FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里18鄰義忠街1號,64,6400500,6400500-025,18鄰,義忠街,,,,,,1號,120.342323530242,22.6414033101886
高雄市三民區寶業里18鄰義忠街3號,64,6400500,6400500-025,18鄰,義忠街,,,,,,3號,120.34233304406,22.6414485028208
高雄市三民區寶業里18鄰義忠街5號,64,6400500,6400500-025,18鄰,義忠街,,,,,,5號,120.342340655118,22.641484656926
高雄市三民區寶業里18鄰義忠街7號,64,6400500,6400500-025,18鄰,義忠街,,,,,,7號,120.342345347546,22.6415207990593
高雄市三民區寶業里18鄰義忠街9號,64,6400500,6400500-025,18鄰,義忠街,,,,,,9號,120.342353898185,22.6415659967699
高雄市三民區寶業里18鄰義忠街11號,64,6400500,6400500-025,18鄰,義忠街,,,,,,11號,120.342362482133,22.6416021548643
高雄市三民區寶業里18鄰義忠街13號,64,6400500,6400500-025,18鄰,義忠街,,,,,,13號,120.342371066086,22.6416383129583
高雄市三民區寶業里18鄰義忠街14號,64,6400500,6400500-025,18鄰,義忠街,,,,,,14號,120.342684797724,22.6413415766035
高雄市三民區寶業里18鄰義忠街15巷1號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,1號,120.342266114411,22.6416107902884
高雄市三民區寶業里18鄰義忠街15巷2號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,2號,120.342300235176,22.6418005754031
高雄市三民區寶業里18鄰義忠街15巷3號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,3號,120.342226183381,22.6416196571968
高雄市三民區寶業里18鄰義忠街15巷4號,64,6400500,6400500-025,18鄰,義忠街,,15巷,,,,4號,120.34226326573,22.641800423747
高雄市三民區寶業里18鄰義忠街16號,64,6400500,6400500-025,18鄰,義忠街,,,,,,16號,120.342691393025,22.6413867572522
高雄市三民區寶業里18鄰義忠街17號,64,6400500,6400500-025,18鄰,義忠街,,,,,,17號,120.342388148027,22.6417286902346
高雄市三民區寶業里18鄰義忠街18號,64,6400500,6400500-025,18鄰,義忠街,,,,,,18號,120.342698031297,22.6414229073545
高雄市三民區寶業里18鄰義忠街19號,64,6400500,6400500-025,18鄰,義忠街,,,,,,19號,120.342395802101,22.6417558137917
高雄市三民區寶業里18鄰義忠街20號,64,6400500,6400500-025,18鄰,義忠街,,,,,,20號,120.34270564245,22.6414590614447
高雄市三民區寶業里18鄰義忠街21號,64,6400500,6400500-025,18鄰,義忠街,,,,,,21號,120.342403413191,22.6417919678934
高雄市三民區寶業里18鄰義忠街22號,64,6400500,6400500-025,18鄰,義忠街,,,,,,22號,120.342654794981,22.6415130373187
高雄市三民區寶業里18鄰義忠街23號,64,6400500,6400500-025,18鄰,義忠街,,,,,,23號,120.342410981297,22.6418371525396
高雄市三民區寶業里18鄰義忠街24號,64,6400500,6400500-025,18鄰,義忠街,,,,,,24號,120.342662363157,22.6415582219562
高雄市三民區寶業里18鄰義忠街25號,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號三樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號三樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號四樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號四樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號五樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號五樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號六樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號六樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號七樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號七樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街25號八樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,25號八樓,120.342388390062,22.6418822225189
高雄市三民區寶業里18鄰義忠街26號,64,6400500,6400500-025,18鄰,義忠街,,,,,,26號,120.342671834126,22.6416124451159
高雄市三民區寶業里18鄰義忠街27號,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號三樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號三樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號四樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號四樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號五樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號五樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號六樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號六樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號七樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號七樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街27號八樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,27號八樓,120.34240365524,22.6419455001769
高雄市三民區寶業里18鄰義忠街28號,64,6400500,6400500-025,18鄰,義忠街,,,,,,28號,120.342680375149,22.6416576427713
高雄市三民區寶業里18鄰義忠街30號,64,6400500,6400500-025,18鄰,義忠街,,,,,,30號,120.342688873251,22.6417118619412
高雄市三民區寶業里18鄰義忠街31號,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號二樓之1,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號二樓之1,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號二樓之2,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號二樓之2,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號三樓,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號三樓,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號三樓之1,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號三樓之1,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號三樓之2,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號三樓之2,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號四樓之1,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號四樓之1,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號四樓之2,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號四樓之2,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號五樓之1,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號五樓之1,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號五樓之2,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號五樓之2,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號六樓之1,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號六樓之1,120.342432249602,22.6420720475478
高雄市三民區寶業里18鄰義忠街31號六樓之2,64,6400500,6400500-025,18鄰,義忠街,,,,,,31號六樓之2,120.342432249602,22.6420720475478
