FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里6鄰少康一街2號,68,6800200,6800200-025,6鄰,少康一街,,,,,,2號,121.225819758928,24.9459248706738
桃園市中壢區新興里6鄰少康一街6號,68,6800200,6800200-025,6鄰,少康一街,,,,,,6號,121.225777945164,24.9459110302993
桃園市中壢區新興里6鄰少康一街8號,68,6800200,6800200-025,6鄰,少康一街,,,,,,8號,121.225709865194,24.9458836870999
桃園市中壢區新興里6鄰少康一街10號,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號三樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號三樓之1,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號五樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號五樓,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號五樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號五樓之1,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號四樓,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號四樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號四樓之1,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號二樓,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號二樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號二樓之1,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街10號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,10號三樓,121.225652502119,24.9458685159832
桃園市中壢區新興里6鄰少康一街12號,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號二樓,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號二樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號二樓之1,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號三樓,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號三樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號三樓之1,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號五樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號五樓,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號五樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號五樓之1,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號四樓,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街12號四樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,12號四樓之1,121.225599971367,24.9458424131603
桃園市中壢區新興里6鄰少康一街14號,68,6800200,6800200-025,6鄰,少康一街,,,,,,14號,121.22554020806,24.945814244734
桃園市中壢區新興里6鄰少康一街14號五樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,14號五樓,121.22554020806,24.945814244734
桃園市中壢區新興里6鄰少康一街14號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,14號二樓,121.22554020806,24.945814244734
桃園市中壢區新興里6鄰少康一街14號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,14號三樓,121.22554020806,24.945814244734
桃園市中壢區新興里6鄰少康一街14號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,14號四樓,121.22554020806,24.945814244734
桃園市中壢區新興里6鄰少康一街16號,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號五樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號五樓之1,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號二樓,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號二樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號二樓之1,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號三樓,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號三樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號三樓之1,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號五樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號五樓,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號四樓,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街16號四樓之1,68,6800200,6800200-025,6鄰,少康一街,,,,,,16號四樓之1,121.225501041892,24.9457860451126
桃園市中壢區新興里6鄰少康一街18號,68,6800200,6800200-025,6鄰,少康一街,,,,,,18號,121.225435043867,24.945759962612
桃園市中壢區新興里6鄰少康一街20號,68,6800200,6800200-025,6鄰,少康一街,,,,,,20號,121.225375284415,24.9457338706457
桃園市中壢區新興里6鄰少康一街22號,68,6800200,6800200-025,6鄰,少康一街,,,,,,22號,121.225320270445,24.9457035281295
桃園市中壢區新興里6鄰少康一街26號,68,6800200,6800200-025,6鄰,少康一街,,,,,,26號,121.225135109505,24.9456030510344
桃園市中壢區新興里6鄰少康一街26號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,26號二樓,121.225135109505,24.9456030510344
桃園市中壢區新興里6鄰少康一街26號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,26號三樓,121.225135109505,24.9456030510344
桃園市中壢區新興里6鄰少康一街26號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,26號四樓,121.225135109505,24.9456030510344
桃園市中壢區新興里6鄰少康一街28號,68,6800200,6800200-025,6鄰,少康一街,,,,,,28號,121.225077015559,24.9455670251868
桃園市中壢區新興里6鄰少康一街28號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,28號三樓,121.225077015559,24.9455670251868
桃園市中壢區新興里6鄰少康一街28號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,28號二樓,121.225077015559,24.9455670251868
桃園市中壢區新興里6鄰少康一街28號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,28號四樓,121.225077015559,24.9455670251868
桃園市中壢區新興里6鄰少康一街30號,68,6800200,6800200-025,6鄰,少康一街,,,,,,30號,121.22501092265,24.9455431094566
桃園市中壢區新興里6鄰少康一街30號二樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,30號二樓,121.22501092265,24.9455431094566
桃園市中壢區新興里6鄰少康一街30號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,30號三樓,121.22501092265,24.9455431094566
桃園市中壢區新興里6鄰少康一街30號四樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,30號四樓,121.22501092265,24.9455431094566
桃園市中壢區新興里6鄰少康一街32號,68,6800200,6800200-025,6鄰,少康一街,,,,,,32號,121.224934216451,24.9455094590432
桃園市中壢區新興里6鄰少康一街32號三樓,68,6800200,6800200-025,6鄰,少康一街,,,,,,32號三樓,121.224934216451,24.9455094590432
