FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里20鄰花園三街1號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,1號,120.942214261478,24.6901012411467
苗栗縣頭份鎮興隆里20鄰花園三街2號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,2號,120.942440385512,24.6902543473341
苗栗縣頭份鎮興隆里20鄰花園三街3號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,3號,120.942161771896,24.6901336161039
苗栗縣頭份鎮興隆里20鄰花園三街5號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,5號,120.942068415547,24.6901739928124
苗栗縣頭份鎮興隆里20鄰花園三街6號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,6號,120.942387376956,24.6902763029885
苗栗縣頭份鎮興隆里20鄰花園三街7號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,7號,120.942023983174,24.6901993374305
苗栗縣頭份鎮興隆里20鄰花園三街8號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,8號,120.942341434351,24.6902979001879
苗栗縣頭份鎮興隆里20鄰花園三街9號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,9號,120.941979550782,24.6902246820354
苗栗縣頭份鎮興隆里20鄰花園三街10號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,10號,120.942293998314,24.6903220970802
苗栗縣頭份鎮興隆里20鄰花園三街11號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,11號,120.941935128255,24.6902500266308
苗栗縣頭份鎮興隆里20鄰花園三街12號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,12號,120.942254438843,24.6903453579968
苗栗縣頭份鎮興隆里20鄰花園三街13號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,13號,120.941890695828,24.6902753712091
苗栗縣頭份鎮興隆里20鄰花園三街15號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,15號,120.941807036016,24.6903321928674
苗栗縣頭份鎮興隆里20鄰花園三街16號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,16號,120.942206261477,24.6903698254386
苗栗縣頭份鎮興隆里20鄰花園三街17號,10005,1000505,1000505-005,20鄰,花園三街,,,,,,17號,120.941763542314,24.6903576100016
