FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里53鄰霞海路515號,64,6400300,6400300-044,53鄰,霞海路,,,,,,515號,120.321685619047,22.689826896757
高雄市仁武區高楠里17鄰霞海路3之1號,64,6401700,6401700-010,17鄰,霞海路,,,,,,3之1號,120.322440163155,22.6818290301101
高雄市仁武區高楠里2鄰霞海路18號,64,6401700,6401700-010,2鄰,霞海路,,,,,,18號,120.322813241754,22.6816188396902
高雄市仁武區高楠里2鄰霞海路20號,64,6401700,6401700-010,2鄰,霞海路,,,,,,20號,120.32284712484,22.681655105599
高雄市仁武區高楠里2鄰霞海路22號,64,6401700,6401700-010,2鄰,霞海路,,,,,,22號,120.322879385509,22.6816848625705
高雄市仁武區高楠里2鄰霞海路26號,64,6401700,6401700-010,2鄰,霞海路,,,,,,26號,120.322907956618,22.6817128881093
高雄市仁武區高楠里2鄰霞海路28號,64,6401700,6401700-010,2鄰,霞海路,,,,,,28號,120.322943721125,22.6817425695788
高雄市仁武區高楠里2鄰霞海路30號,64,6401700,6401700-010,2鄰,霞海路,,,,,,30號,120.322977693166,22.6817805516607
高雄市仁武區高楠里2鄰霞海路32號,64,6401700,6401700-010,2鄰,霞海路,,,,,,32號,120.32300806454,22.6818185185112
高雄市仁武區高楠里2鄰霞海路36號,64,6401700,6401700-010,2鄰,霞海路,,,,,,36號,120.323054623389,22.6818696482416
高雄市仁武區高楠里17鄰霞海路42號,64,6401700,6401700-010,17鄰,霞海路,,,,,,42號,120.323298229492,22.6820838013949
高雄市仁武區高楠里17鄰霞海路46號,64,6401700,6401700-010,17鄰,霞海路,,,,,,46號,120.323495868516,22.6820469787694
高雄市仁武區高楠里17鄰霞海路48號,64,6401700,6401700-010,17鄰,霞海路,,,,,,48號,120.323589221718,22.6821410210424
高雄市仁武區高楠里17鄰霞海路50號,64,6401700,6401700-010,17鄰,霞海路,,,,,,50號,120.323683635778,22.682237054487
高雄市仁武區高楠里17鄰霞海路52號,64,6401700,6401700-010,17鄰,霞海路,,,,,,52號,120.323645505867,22.6824315942723
高雄市仁武區高楠里17鄰霞海路56號,64,6401700,6401700-010,17鄰,霞海路,,,,,,56號,120.323808575533,22.682597634288
高雄市仁武區高楠里17鄰霞海路73號,64,6401700,6401700-010,17鄰,霞海路,,,,,,73號,120.323054586521,22.6824519444788
高雄市仁武區高楠里17鄰霞海路75號,64,6401700,6401700-010,17鄰,霞海路,,,,,,75號,120.323165216113,22.682575229041
高雄市仁武區高楠里17鄰霞海路101號,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號三樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號四樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號五樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號六樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號七樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號八樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號九樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十一樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十二樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十三樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十四樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路101號十五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,101號十五樓,120.323646215848,22.6830208472758
高雄市仁武區高楠里17鄰霞海路103號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號三樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號四樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號五樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號六樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號七樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號八樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號九樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十一樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十二樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十三樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十四樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路103號十五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,103號十五樓,120.323748672083,22.6831043620531
高雄市仁武區高楠里17鄰霞海路105號,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號三樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號四樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號五樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號六樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號七樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號八樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號九樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十一樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十二樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十三樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十四樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路105號十五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,105號十五樓,120.323827338844,22.6831968069486
高雄市仁武區高楠里17鄰霞海路107號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號二樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號三樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號四樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號五樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號六樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號七樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號八樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號九樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十一樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十二樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十三樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十四樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路107號十五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,107號十五樓,120.323748694917,22.6832584250562
高雄市仁武區高楠里17鄰霞海路109號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號二樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號三樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號四樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號五樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號六樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號七樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號八樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號九樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十一樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十二樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十三樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十四樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路109號十五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,109號十五樓,120.323565106681,22.6830890472558
高雄市仁武區高楠里17鄰霞海路171號,64,6401700,6401700-010,17鄰,霞海路,,,,,,171號,120.324605510349,22.683949635622
高雄市仁武區高楠里17鄰霞海路173號,64,6401700,6401700-010,17鄰,霞海路,,,,,,173號,120.324646268608,22.6840130221178
高雄市仁武區高楠里17鄰霞海路175號,64,6401700,6401700-010,17鄰,霞海路,,,,,,175號,120.324669894162,22.684077329707
高雄市仁武區高楠里17鄰霞海路177號,64,6401700,6401700-010,17鄰,霞海路,,,,,,177號,120.324515438473,22.6840991644302
高雄市仁武區高楠里17鄰霞海路179號,64,6401700,6401700-010,17鄰,霞海路,,,,,,179號,120.324498285056,22.6840248601047
高雄市仁武區高楠里17鄰霞海路181號十樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號十樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號三樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號四樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號五樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號五樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號六樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號六樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號七樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號七樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號八樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號八樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號九樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號九樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號十一樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號十一樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號十二樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號十二樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號十三樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號十三樓,120.324683903888,22.6841179364262
高雄市仁武區高楠里17鄰霞海路181號十四樓,64,6401700,6401700-010,17鄰,霞海路,,,,,,181號十四樓,120.324683903888,22.6841179364262
