FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里4鄰民勇街1號,64,6401400,6401400-010,4鄰,民勇街,,,,,,1號,120.389099377401,22.6397848912095
高雄市大寮區後庄里4鄰民勇街2號,64,6401400,6401400-010,4鄰,民勇街,,,,,,2號,120.389056121611,22.6397763277765
高雄市大寮區後庄里4鄰民勇街3號,64,6401400,6401400-010,4鄰,民勇街,,,,,,3號,120.389019767246,22.6397691452466
高雄市大寮區後庄里4鄰民勇街5巷1號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,1號,120.389080004498,22.6396556772272
高雄市大寮區後庄里4鄰民勇街5巷2號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,2號,120.38891719671,22.6396214623389
高雄市大寮區後庄里4鄰民勇街5巷3號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,3號,120.389088139793,22.6396200366361
高雄市大寮區後庄里4鄰民勇街5巷5號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,5號,120.389096473253,22.6395835840291
高雄市大寮區後庄里4鄰民勇街5巷6號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,6號,120.388925031396,22.6395878073829
高雄市大寮區後庄里4鄰民勇街5巷7號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,7號,120.38910510376,22.6395459585515
高雄市大寮區後庄里4鄰民勇街5巷8號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,8號,120.388933957007,22.6395494605776
高雄市大寮區後庄里4鄰民勇街5巷10號,64,6401400,6401400-010,4鄰,民勇街,,5巷,,,,10號,120.388942386192,22.6395133695749
高雄市大寮區後庄里4鄰民勇街6號,64,6401400,6401400-010,4鄰,民勇街,,,,,,6號,120.388920107107,22.6397553096066
高雄市大寮區後庄里4鄰民勇街7號,64,6401400,6401400-010,4鄰,民勇街,,,,,,7號,120.388879379214,22.6397471169914
高雄市大寮區後庄里4鄰民勇街8號,64,6401400,6401400-010,4鄰,民勇街,,,,,,8號,120.388843414017,22.6397399359049
高雄市大寮區後庄里4鄰民勇街9號,64,6401400,6401400-010,4鄰,民勇街,,,,,,9號,120.388807254648,22.6397326637625
高雄市大寮區後庄里4鄰民勇街10號,64,6401400,6401400-010,4鄰,民勇街,,,,,,10號,120.388765748869,22.6397243778458
高雄市大寮區後庄里4鄰民勇街11號,64,6401400,6401400-010,4鄰,民勇街,,,,,,11號,120.388725895783,22.6397163691423
高雄市大寮區後庄里4鄰民勇街12巷1號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,1號,120.388787716215,22.6395969469559
高雄市大寮區後庄里4鄰民勇街12巷2號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,2號,120.388627147783,22.6395623790802
高雄市大寮區後庄里4鄰民勇街12巷3號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,3號,120.388796640267,22.6395589613842
高雄市大寮區後庄里4鄰民勇街12巷5號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,5號,120.388804868522,22.6395243145486
高雄市大寮區後庄里4鄰民勇街12巷6號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,6號,120.388635277194,22.6395280931084
高雄市大寮區後庄里4鄰民勇街12巷7號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,7號,120.388813099169,22.6394891258746
高雄市大寮區後庄里4鄰民勇街12巷8號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,8號,120.388644695711,22.6394883032746
高雄市大寮區後庄里4鄰民勇街12巷10號,64,6401400,6401400-010,4鄰,民勇街,,12巷,,,,10號,120.388653420425,22.6394514006447
高雄市大寮區後庄里4鄰民勇街13號,64,6401400,6401400-010,4鄰,民勇街,,,,,,13號,120.388633067015,22.6396977730538
