FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村11鄰馬鳴路臨51號,10007,1000707,1000707-007,11鄰,馬鳴路,,,,,,臨51號,120.49756000102,24.0580578138624
彰化縣秀水鄉鶴鳴村18鄰馬鳴路臨300號,10007,1000707,1000707-007,18鄰,馬鳴路,,,,,,臨300號,120.488313429682,24.0573712941126
彰化縣秀水鄉鶴鳴村18鄰馬鳴路臨338號,10007,1000707,1000707-007,18鄰,馬鳴路,,,,,,臨338號,120.486237033745,24.0573657830729
彰化縣秀水鄉鶴鳴村21鄰馬鳴路臨439號,10007,1000707,1000707-007,21鄰,馬鳴路,,,,,,臨439號,120.479148267687,24.0558845917718
彰化縣秀水鄉鶴鳴村10鄰馬鳴路6號,10007,1000707,1000707-007,10鄰,馬鳴路,,,,,,6號,120.502855404151,24.0591105296014
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷1號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,1號,120.502375376643,24.0590153359541
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷2號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,2號,120.502575111999,24.059082603272
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷3號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,3號,120.502394261236,24.0590599117038
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷5號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,5號,120.502420440251,24.0591049355424
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷6號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,6號,120.502595416234,24.0591262445664
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷7號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,7號,120.502450365321,24.0591551543613
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷8號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,8號,120.502619730568,24.0591678040972
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷9號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,9號,120.502472824965,24.0591880758939
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷10號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,10號,120.502645922976,24.0592093787566
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷11號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,11號,120.502493333287,24.0592399886846
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷12號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,12號,120.502672122082,24.0592492198115
彰化縣秀水鄉鶴鳴村10鄰馬鳴路8巷13號,10007,1000707,1000707-007,10鄰,馬鳴路,,8巷,,,,13號,120.502510152337,24.0592694336619
