FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加仁路8號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,8號,120.473945530088,22.6067607089353
屏東縣萬丹鄉加興村7鄰加仁路10號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,10號,120.47393892917,22.6068595757905
屏東縣萬丹鄉加興村7鄰加仁路18號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,18號,120.473768078365,22.6075633365935
屏東縣萬丹鄉加興村7鄰加仁路19號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,19號,120.473530731551,22.6075670738062
屏東縣萬丹鄉加興村7鄰加仁路22號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,22號,120.47380440081,22.6077314306047
屏東縣萬丹鄉加興村7鄰加仁路26號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,26號,120.473847377202,22.6078635130818
屏東縣萬丹鄉加興村7鄰加仁路28號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,28號,120.473941697023,22.6079992858702
屏東縣萬丹鄉加興村7鄰加仁路29號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,29號,120.47337594596,22.6079846972361
屏東縣萬丹鄉加興村7鄰加仁路32號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,32號,120.473921518386,22.6081388376181
屏東縣萬丹鄉加興村7鄰加仁路35號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,35號,120.473392904406,22.6081802720726
屏東縣萬丹鄉加興村7鄰加仁路36號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,36號,120.47386517355,22.6082481978926
屏東縣萬丹鄉加興村7鄰加仁路39號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,39號,120.473404822878,22.6083200193474
屏東縣萬丹鄉加興村7鄰加仁路67號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,67號,120.473403236503,22.60901801313
屏東縣萬丹鄉加興村7鄰加仁路69號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,69號,120.473256456649,22.6091462219834
屏東縣萬丹鄉加興村7鄰加仁路97號,10013,1001305,1001305-015,7鄰,加仁路,,,,,,97號,120.473105078064,22.610737422631
屏東縣萬丹鄉社口村10鄰加仁路116號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,116號,120.473765216033,22.6115384623275
屏東縣萬丹鄉社口村10鄰加仁路117號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,117號,120.473297553694,22.6118927460345
屏東縣萬丹鄉社口村10鄰加仁路123號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,123號,120.47329605838,22.6123621675914
屏東縣萬丹鄉社口村10鄰加仁路155號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,155號,120.473305775703,22.6132589683141
屏東縣萬丹鄉社口村10鄰加仁路159號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,159號,120.473230360087,22.6133946359095
屏東縣萬丹鄉社口村10鄰加仁路163號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,163號,120.473265622863,22.613585755262
屏東縣萬丹鄉社口村10鄰加仁路185號,10013,1001305,1001305-016,10鄰,加仁路,,,,,,185號,120.473311587707,22.6139296223039
