FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區頭前里5鄰頭前路2巷2號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,2號,121.468569069294,25.0527654069965
新北市新莊區頭前里5鄰頭前路2巷5號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,5號,121.468384444897,25.0530368715778
新北市新莊區頭前里5鄰頭前路2巷6號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,6號,121.46857267355,25.0528857890078
新北市新莊區頭前里5鄰頭前路2巷7號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,7號,121.468343061343,25.053187490958
新北市新莊區頭前里5鄰頭前路2巷7號二樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,7號二樓,121.468343061343,25.053187490958
新北市新莊區頭前里5鄰頭前路2巷7號三樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,7號三樓,121.468343061343,25.053187490958
新北市新莊區頭前里5鄰頭前路2巷8號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,8號,121.468562339344,25.0529264310106
新北市新莊區頭前里5鄰頭前路2巷9號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,9號,121.468343242877,25.0532352636027
新北市新莊區頭前里5鄰頭前路2巷9號二樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,9號二樓,121.468343242877,25.0532352636027
新北市新莊區頭前里5鄰頭前路2巷9號三樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,9號三樓,121.468343242877,25.0532352636027
新北市新莊區頭前里5鄰頭前路2巷10號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,10號,121.468554699182,25.0529861734401
新北市新莊區頭前里5鄰頭前路2巷11號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,11號,121.468325095811,25.0532902605633
新北市新莊區頭前里5鄰頭前路2巷11號二樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,11號二樓,121.468325095811,25.0532902605633
新北市新莊區頭前里5鄰頭前路2巷11號三樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,11號三樓,121.468325095811,25.0532902605633
新北市新莊區頭前里5鄰頭前路2巷12號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,12號,121.468531299362,25.0530387990578
新北市新莊區頭前里5鄰頭前路2巷13號,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,13號,121.468296496957,25.0533560339415
新北市新莊區頭前里5鄰頭前路2巷13號二樓,65,6500500,6500500-002,5鄰,頭前路,,2巷,,,,13號二樓,121.468296496957,25.0533560339415
