FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里3鄰?濱路24號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,24號,121.345355829089,23.0661083439429
臺東縣成功鎮和平里3鄰?濱路27號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,27號,121.344964359357,23.0667537993324
臺東縣成功鎮和平里3鄰?濱路28號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,28號,121.345075738467,23.0667624061145
臺東縣成功鎮和平里3鄰?濱路29號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,29號,121.345210228604,23.067337267879
臺東縣成功鎮和平里3鄰?濱路29號之1,10014,1001402,1001402-007,3鄰,?濱路,,,,,,29號之1,121.345287501116,23.0674043766339
臺東縣成功鎮和平里3鄰?濱路29之2號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,29之2號,121.345319092286,23.0674690566199
臺東縣成功鎮和平里3鄰?濱路30號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,30號,121.345416093595,23.0671211686303
臺東縣成功鎮和平里3鄰?濱路31號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,31號,121.345718357768,23.0669715939996
臺東縣成功鎮和平里3鄰?濱路31之3號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,31之3號,121.346192991271,23.0672094129264
臺東縣成功鎮和平里3鄰?濱路31之8號,10014,1001402,1001402-007,3鄰,?濱路,,,,,,31之8號,121.346495224515,23.0668193534644
臺東縣成功鎮和平里4鄰?濱路33號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,33號,121.34635071794,23.0638581925669
臺東縣成功鎮和平里4鄰?濱路33之3號(農業資材室),10014,1001402,1001402-007,4鄰,?濱路,,,,,,33之3號(農業資材室),121.34585232266,23.0613444561766
臺東縣成功鎮和平里4鄰?濱路36號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,36號,121.346466600633,23.0645975405026
臺東縣成功鎮和平里4鄰?濱路37號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,37號,121.346878306065,23.0649222790066
臺東縣成功鎮和平里4鄰?濱路38號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,38號,121.346650988291,23.0649146502536
臺東縣成功鎮和平里4鄰?濱路40號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,40號,121.346660656164,23.0649550859014
臺東縣成功鎮和平里4鄰?濱路41號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,41號,121.346970562948,23.0650861615423
臺東縣成功鎮和平里4鄰?濱路41之1號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,41之1號,121.347170083375,23.0652144990008
臺東縣成功鎮和平里4鄰?濱路42號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,42號,121.346755922846,23.0650367839825
臺東縣成功鎮和平里4鄰?濱路43號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,43號,121.346994181618,23.0652006170258
臺東縣成功鎮和平里4鄰?濱路44號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,44號,121.346683675794,23.065064395338
臺東縣成功鎮和平里4鄰?濱路45號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,45號,121.3467351394,23.0651908004096
臺東縣成功鎮和平里4鄰?濱路46號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,46號,121.346646142365,23.0652707353623
臺東縣成功鎮和平里4鄰?濱路47號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,47號,121.346775985204,23.065324995029
臺東縣成功鎮和平里4鄰?濱路49號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,49號,121.347110559862,23.0656747360884
臺東縣成功鎮和平里4鄰?濱路50號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,50號,121.347155591707,23.065766568141
臺東縣成功鎮和平里4鄰?濱路51號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,51號,121.347189399273,23.0658580636148
臺東縣成功鎮和平里4鄰?濱路52號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,52號,121.34724008406,23.0659849217398
臺東縣成功鎮和平里4鄰?濱路53號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,53號,121.347286254328,23.0660639278735
臺東縣成功鎮和平里4鄰?濱路54號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,54號,121.347363716984,23.0662810325648
臺東縣成功鎮和平里4鄰?濱路56號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,56號,121.346839120557,23.0655500783265
臺東縣成功鎮和平里4鄰?濱路57號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,57號,121.346903513903,23.06565667806
臺東縣成功鎮和平里4鄰?濱路59號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,59號,121.347026100081,23.0658494820215
臺東縣成功鎮和平里4鄰?濱路61號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,61號,121.347107572696,23.0660320813594
臺東縣成功鎮和平里4鄰?濱路62號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,62號,121.347134440454,23.0660814194342
臺東縣成功鎮和平里4鄰?濱路63號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,63號,121.347093355565,23.066158630531
臺東縣成功鎮和平里4鄰?濱路64號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,64號,121.347133394314,23.0664725346633
臺東縣成功鎮和平里4鄰?濱路65號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,65號,121.347266341295,23.0666710048937
臺東縣成功鎮和平里4鄰?濱路67號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,67號,121.347476652413,23.0671998228545
臺東縣成功鎮和平里4鄰?濱路70號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,70號,121.347547474012,23.0674527932766
臺東縣成功鎮和平里4鄰?濱路71號,10014,1001402,1001402-007,4鄰,?濱路,,,,,,71號,121.347566760113,23.0675139779503
臺東縣成功鎮和平里4鄰?濱路73號(農業資材室),10014,1001402,1001402-007,4鄰,?濱路,,,,,,73號(農業資材室),121.348070106878,23.0688576985843
臺東縣成功鎮和平里5鄰?濱路74號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,74號,121.349049357971,23.0708080318007
臺東縣成功鎮和平里5鄰?濱路75號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,75號,121.349531294894,23.070805341013
臺東縣成功鎮和平里5鄰?濱路77號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,77號,121.349442165666,23.0713260583854
臺東縣成功鎮和平里5鄰?濱路78號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,78號,121.350579449487,23.07138530814
臺東縣成功鎮和平里5鄰?濱路79號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,79號,121.350814958081,23.0713857788155
臺東縣成功鎮和平里5鄰?濱路80號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,80號,121.348689049762,23.0716138095232
臺東縣成功鎮和平里5鄰?濱路81號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,81號,121.348843572704,23.0717361934795
臺東縣成功鎮和平里5鄰?濱路82號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,82號,121.349113940292,23.0716291263189
臺東縣成功鎮和平里5鄰?濱路84號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,84號,121.348622006416,23.0723363101997
臺東縣成功鎮和平里5鄰?濱路86號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,86號,121.347650480879,23.0706218354806
臺東縣成功鎮和平里5鄰?濱路86之1號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,86之1號,121.347656646718,23.070704451359
臺東縣成功鎮和平里5鄰?濱路87號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,87號,121.347799883948,23.0714109565053
臺東縣成功鎮和平里5鄰?濱路89號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,89號,121.347678102434,23.0716096254541
臺東縣成功鎮和平里5鄰?濱路89之6號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,89之6號,121.346298881766,23.0711743116938
臺東縣成功鎮和平里5鄰?濱路91號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,91號,121.348255090014,23.0723975336073
臺東縣成功鎮和平里5鄰?濱路93號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,93號,121.347896720921,23.0722909499476
臺東縣成功鎮和平里5鄰?濱路94號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,94號,121.347785102787,23.0721152807717
臺東縣成功鎮和平里5鄰?濱路95號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,95號,121.347228280731,23.0722618067294
臺東縣成功鎮和平里5鄰?濱路96號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,96號,121.346685438293,23.07177029246
臺東縣成功鎮和平里5鄰?濱路97號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,97號,121.346464390525,23.0718907028569
臺東縣成功鎮和平里5鄰?濱路98號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,98號,121.346560976541,23.0712663904319
臺東縣成功鎮和平里5鄰?濱路100之7號(農業資材室),10014,1001402,1001402-007,5鄰,?濱路,,,,,,100之7號(農業資材室),121.346942302415,23.070659514081
臺東縣成功鎮和平里5鄰?濱路100之8號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,100之8號,121.346760736797,23.070418706865
臺東縣成功鎮和平里5鄰?濱路100號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,100號,121.346202601328,23.07104132219
臺東縣成功鎮和平里5鄰?濱路100號之1,10014,1001402,1001402-007,5鄰,?濱路,,,,,,100號之1,121.345987542569,23.0707555250645
臺東縣成功鎮和平里5鄰?濱路100之3號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,100之3號,121.346130167664,23.070844705381
臺東縣成功鎮和平里5鄰?濱路101號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,101號,121.346479380911,23.0710748509913
臺東縣成功鎮和平里5鄰?濱路102號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,102號,121.339758369699,23.0751410882859
臺東縣成功鎮和平里5鄰?濱路102之3號(農業資材室),10014,1001402,1001402-007,5鄰,?濱路,,,,,,102之3號(農業資材室),121.340218593529,23.0771704340108
臺東縣成功鎮和平里5鄰?濱路102之1號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,102之1號,121.338645346965,23.0780776807166
臺東縣成功鎮和平里5鄰?濱路102之8號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,102之8號,121.336206090798,23.0793234157457
臺東縣成功鎮和平里5鄰?濱路103號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,103號,121.345759379727,23.0703828824879
臺東縣成功鎮和平里5鄰?濱路104號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,104號,121.345568266185,23.0696127243539
臺東縣成功鎮和平里5鄰?濱路104之1號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,104之1號,121.345397126986,23.069631520815
臺東縣成功鎮和平里5鄰?濱路105號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,105號,121.346356897193,23.0694368889544
臺東縣成功鎮和平里5鄰?濱路107號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,107號,121.34487382569,23.0695628576342
臺東縣成功鎮和平里5鄰?濱路108號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,108號,121.34487660489,23.0693896457447
臺東縣成功鎮和平里5鄰?濱路109號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,109號,121.34488726957,23.0715822381483
臺東縣成功鎮和平里5鄰?濱路109之2號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,109之2號,121.344979551003,23.0719079489242
臺東縣成功鎮和平里5鄰?濱路110號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,110號,121.344934448785,23.0720949795765
臺東縣成功鎮和平里5鄰?濱路111號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,111號,121.345172624849,23.0722223319171
臺東縣成功鎮和平里5鄰?濱路112號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,112號,121.345284205339,23.0725757240745
臺東縣成功鎮和平里5鄰?濱路113號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,113號,121.345849106496,23.0728392640441
臺東縣成功鎮和平里5鄰?濱路113號之1,10014,1001402,1001402-007,5鄰,?濱路,,,,,,113號之1,121.345660293068,23.0728944925799
臺東縣成功鎮和平里5鄰?濱路114號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,114號,121.344850768194,23.0714677202455
臺東縣成功鎮和平里5鄰?濱路115號,10014,1001402,1001402-007,5鄰,?濱路,,,,,,115號,121.344354081207,23.0721566597502
臺東縣成功鎮和平里5鄰?濱路116號(農業資材室),10014,1001402,1001402-007,5鄰,?濱路,,,,,,116號(農業資材室),121.344356208556,23.0726472843796
