FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里31鄰宏福路37號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,37號,120.5329941166,23.7106371608432
雲林縣斗六市三平里31鄰宏福路38號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,38號,120.533246273926,23.7106302463753
雲林縣斗六市三平里31鄰宏福路39號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,39號,120.532990142524,23.7106791370152
雲林縣斗六市三平里31鄰宏福路40號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,40號,120.53324073568,23.7106708633798
雲林縣斗六市三平里31鄰宏福路41號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,41號,120.532980202433,23.7107165803248
雲林縣斗六市三平里31鄰宏福路42號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,42號,120.533235192611,23.7107128348262
雲林縣斗六市三平里31鄰宏福路43號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,43號,120.532976123855,23.7107603621231
雲林縣斗六市三平里31鄰宏福路45號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,45號,120.532971567796,23.7108005305948
雲林縣斗六市三平里31鄰宏福路46號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,46號,120.533230636633,23.7107530033071
雲林縣斗六市三平里31鄰宏福路47號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,47號,120.532964055257,23.7108447535138
雲林縣斗六市三平里31鄰宏福路48號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,48號,120.533225085525,23.7107972321566
雲林縣斗六市三平里31鄰宏福路49號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,49號,120.532958515306,23.7108858219863
雲林縣斗六市三平里31鄰宏福路50號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,50號,120.533218576232,23.7108351373162
雲林縣斗六市三平里31鄰宏福路51號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,51號,120.532951007579,23.7109286904617
雲林縣斗六市三平里31鄰宏福路52號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,52號,120.533213020296,23.7108807206072
雲林縣斗六市三平里31鄰宏福路53號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,53號,120.532943999827,23.7109688515317
雲林縣斗六市三平里31鄰宏福路55巷1號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,1號,120.532705815655,23.7109347225039
雲林縣斗六市三平里31鄰宏福路55巷2號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,2號,120.532712841167,23.7108895951571
雲林縣斗六市三平里31鄰宏福路55巷3號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,3號,120.532721363409,23.7108372485594
雲林縣斗六市三平里31鄰宏福路55巷5號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,5號,120.532729874388,23.7107880623262
雲林縣斗六市三平里31鄰宏福路55巷6號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,6號,120.532736907923,23.7107406775733
雲林縣斗六市三平里31鄰宏福路55巷7號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,7號,120.532746412423,23.7106878824534
雲林縣斗六市三平里31鄰宏福路55巷8號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,8號,120.532752465277,23.7106404947379
雲林縣斗六市三平里31鄰宏福路55巷9號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,9號,120.53276137493,23.7105895037626
雲林縣斗六市三平里31鄰宏福路55巷10號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,10號,120.532769876228,23.7105430264098
雲林縣斗六市三平里31鄰宏福路55巷11號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,11號,120.532776924205,23.7104915783261
雲林縣斗六市三平里31鄰宏福路55巷12號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,12號,120.532784438392,23.7104469039341
雲林縣斗六市三平里31鄰宏福路55巷13號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,13號,120.532791002456,23.7103936484452
雲林縣斗六市三平里31鄰宏福路55巷15號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,15號,120.532799506945,23.7103462681277
雲林縣斗六市三平里31鄰宏福路55巷16號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,16號,120.53280751788,23.7102997892906
雲林縣斗六市三平里31鄰宏福路55巷17號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,17號,120.53283956156,23.7102515770642
雲林縣斗六市三平里31鄰宏福路55巷18號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,18號,120.532740260321,23.7101849088596
雲林縣斗六市三平里31鄰宏福路55巷19號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,19號,120.53273322682,23.7102322936165
雲林縣斗六市三平里31鄰宏福路55巷20號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,20號,120.532725702981,23.710279676892
雲林縣斗六市三平里31鄰宏福路55巷21號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,21號,120.532716695271,23.7103306675713
雲林縣斗六市三平里31鄰宏福路55巷22號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,22號,120.532710134398,23.7103830200954
雲林縣斗六市三平里31鄰宏福路55巷23號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,23號,120.532703597641,23.7104286004069
雲林縣斗六市三平里31鄰宏福路55巷25號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,25號,120.532695083462,23.7104786896027
雲林縣斗六市三平里31鄰宏福路55巷26號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,26號,120.532684083833,23.7105382524904
雲林縣斗六市三平里31鄰宏福路55巷27號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,27號,120.532677566357,23.7105784150302
雲林縣斗六市三平里31鄰宏福路55巷28號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,28號,120.532671007062,23.7106303160697
雲林縣斗六市三平里31鄰宏福路55巷29號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,29號,120.532661618295,23.7106781451927
雲林縣斗六市三平里31鄰宏福路55巷30號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,30號,120.532656546075,23.7107255358656
雲林縣斗六市三平里31鄰宏福路55巷31號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,31號,120.532648517367,23.7107769809796
雲林縣斗六市三平里31鄰宏福路55巷32號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,32號,120.532640977378,23.7108288790544
雲林縣斗六市三平里31鄰宏福路55巷33號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,33號,120.532632959916,23.7108771638013
雲林縣斗六市三平里31鄰宏福路55巷35號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,35號,120.532624937621,23.7109268029897
雲林縣斗六市三平里31鄰宏福路55巷36號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,36號,120.53261135917,23.7110220254425
雲林縣斗六市三平里31鄰宏福路55巷37號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,37號,120.532602352968,23.7110725646279
雲林縣斗六市三平里31鄰宏福路55巷38號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,38號,120.532594830636,23.7111194964097
雲林縣斗六市三平里31鄰宏福路55巷39號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,39號,120.532587287387,23.7111722974405
雲林縣斗六市三平里31鄰宏福路55巷40號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,40號,120.532580256989,23.7112187792212
雲林縣斗六市三平里31鄰宏福路55巷41號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,41號,120.532663085288,23.7112298650499
雲林縣斗六市三平里31鄰宏福路55巷42號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,42號,120.532670110832,23.7111847377073
雲林縣斗六市三平里31鄰宏福路55巷43號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,43號,120.532676655685,23.7111368999987
雲林縣斗六市三平里31鄰宏福路55巷45號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,45號,120.532683678003,23.7110926756163
雲林縣斗六市三平里31鄰宏福路56號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,56號,120.533207483634,23.7109208861281
雲林縣斗六市三平里31鄰宏福路57號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,57號,120.532930405528,23.7110685888232
雲林縣斗六市三平里31鄰宏福路58號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,58號,120.533201942148,23.7109624060908
雲林縣斗六市三平里31鄰宏福路59號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,59號,120.532922894566,23.7111123602575
雲林縣斗六市三平里31鄰宏福路60號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,60號,120.533197384544,23.7110030260499
雲林縣斗六市三平里31鄰宏福路61號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,61號,120.532917365841,23.7111502683614
雲林縣斗六市三平里31鄰宏福路63號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,63號,120.532909369355,23.711192683872
雲林縣斗六市三平里31鄰宏福路65號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,65號,120.532903839015,23.7112310434556
雲林縣斗六市三平里31鄰宏福路67號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,67號,120.532895852164,23.7112707500804
