FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大景二街1號,64,6401700,6401700-001,12鄰,大景二街,,,,,,1號,120.332308096142,22.6745350542401
高雄市仁武區大灣里12鄰大景二街3號,64,6401700,6401700-001,12鄰,大景二街,,,,,,3號,120.332271774006,22.6745200021966
高雄市仁武區大灣里12鄰大景二街5號,64,6401700,6401700-001,12鄰,大景二街,,,,,,5號,120.332232345364,22.674503401978
高雄市仁武區大灣里12鄰大景二街7巷1號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,1號,120.332322917571,22.6744283734894
高雄市仁武區大灣里12鄰大景二街7巷2號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,2號,120.332125406298,22.6743410361076
高雄市仁武區大灣里12鄰大景二街7巷3號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,3號,120.332342459032,22.6743919710416
高雄市仁武區大灣里12鄰大景二街7巷5號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,5號,120.332360525084,22.6743588134824
高雄市仁武區大灣里12鄰大景二街7巷6號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,6號,120.332144748366,22.6743056262266
高雄市仁武區大灣里12鄰大景二街7巷7號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,7號,120.332379965718,22.6743231330627
高雄市仁武區大灣里12鄰大景二街7巷8號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,8號,120.332164000984,22.6742685904491
高雄市仁武區大灣里12鄰大景二街7巷9號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,9號,120.332398031751,22.6742899754985
高雄市仁武區大灣里12鄰大景二街7巷10號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,10號,120.332181188204,22.6742360613924
高雄市仁武區大灣里12鄰大景二街7巷11號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,11號,120.332416782011,22.674256188637
高雄市仁武區大灣里12鄰大景二街7巷12號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,12號,120.332200238748,22.6742005599815
高雄市仁武區大灣里12鄰大景二街7巷16號,64,6401700,6401700-001,12鄰,大景二街,,7巷,,,,16號,120.332219194594,22.6741645163327
高雄市仁武區大灣里12鄰大景二街8之1號,64,6401700,6401700-001,12鄰,大景二街,,,,,,8之1號,120.33194040481,22.6747147754762
高雄市仁武區大灣里12鄰大景二街9號,64,6401700,6401700-001,12鄰,大景二街,,,,,,9號,120.332143586451,22.674465193352
高雄市仁武區大灣里12鄰大景二街11號,64,6401700,6401700-001,12鄰,大景二街,,,,,,11號,120.332108235274,22.6744505968546
高雄市仁武區大灣里12鄰大景二街13號,64,6401700,6401700-001,12鄰,大景二街,,,,,,13號,120.332074054021,22.6744355536952
高雄市仁武區大灣里12鄰大景二街15號,64,6401700,6401700-001,12鄰,大景二街,,,,,,15號,120.33203617759,22.6744199532765
高雄市仁武區大灣里12鄰大景二街17號,64,6401700,6401700-001,12鄰,大景二街,,,,,,17號,120.332005069169,22.6743832763988
高雄市仁武區大灣里12鄰大景二街19號,64,6401700,6401700-001,12鄰,大景二街,,,,,,19號,120.331954935998,22.6743687265802
高雄市仁武區大灣里12鄰大景二街21號,64,6401700,6401700-001,12鄰,大景二街,,,,,,21號,120.331909958168,22.674350622106
高雄市仁武區大灣里12鄰大景二街23號,64,6401700,6401700-001,12鄰,大景二街,,,,,,23號,120.331868853317,22.6743325337768
高雄市仁武區大灣里12鄰大景二街35號,64,6401700,6401700-001,12鄰,大景二街,,,,,,35號,120.331659364867,22.6742308141852
高雄市仁武區大灣里12鄰大景二街38之1號,64,6401700,6401700-001,12鄰,大景二街,,,,,,38之1號,120.331482420187,22.6744498822087
高雄市仁武區大灣里12鄰大景二街95號,64,6401700,6401700-001,12鄰,大景二街,,,,,,95號,120.331071007203,22.6741236020408
高雄市仁武區大灣里12鄰大景二街97號,64,6401700,6401700-001,12鄰,大景二街,,,,,,97號,120.331023931514,22.6741989921222
高雄市仁武區大灣里12鄰大景二街99號,64,6401700,6401700-001,12鄰,大景二街,,,,,,99號,120.330975450495,22.6742832263744
高雄市仁武區大灣里12鄰大景二街121號,64,6401700,6401700-001,12鄰,大景二街,,,,,,121號,120.330967404574,22.674898723233
高雄市仁武區大灣里12鄰大景二街161號,64,6401700,6401700-001,12鄰,大景二街,,,,,,161號,120.331603960709,22.6752135714756
高雄市仁武區大灣里12鄰大景二街163號,64,6401700,6401700-001,12鄰,大景二街,,,,,,163號,120.331751157876,22.6752816448577
