FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里4鄰長安路一段61之4號,66,6600600,大河里,4鄰,長安路,一段,,,,,61之4號,120.656351535897,24.171311056421
臺中市西屯區大河里4鄰長安路一段61之15號,66,6600600,大河里,4鄰,長安路,一段,,,,,61之15號,120.656619872748,24.17094537049
臺中市西屯區大河里4鄰長安路一段61之16號,66,6600600,大河里,4鄰,長安路,一段,,,,,61之16號,120.656615742305,24.171007500613
臺中市西屯區大河里4鄰長安路一段61之17號,66,6600600,大河里,4鄰,長安路,一段,,,,,61之17號,120.656621937701,24.171088443888
臺中市西屯區大河里4鄰長安路一段61之18號,66,6600600,大河里,4鄰,長安路,一段,,,,,61之18號,120.656626068465,24.171167486369
臺中市西屯區大河里4鄰長安路一段63號,66,6600600,大河里,4鄰,長安路,一段,,,,,63號,120.656886243614,24.17127234188
臺中市西屯區大河里4鄰長安路一段65之1號,66,6600600,大河里,4鄰,長安路,一段,,,,,65之1號,120.65739506923,24.171368934109
臺中市西屯區大河里4鄰長安路一段67號,66,6600600,大河里,4鄰,長安路,一段,,,,,67號,120.657398044016,24.171493355073
臺中市西屯區大河里4鄰長安路一段69之5號,66,6600600,大河里,4鄰,長安路,一段,,,,,69之5號,120.65769193485,24.171509509188
臺中市西屯區大河里4鄰長安路一段69之3號,66,6600600,大河里,4鄰,長安路,一段,,,,,69之3號,120.65769193485,24.171509509188
臺中市西屯區大河里4鄰長安路一段69號,66,6600600,大河里,4鄰,長安路,一段,,,,,69號,120.65769193485,24.171509509188
臺中市西屯區大河里4鄰長安路一段69之4號,66,6600600,大河里,4鄰,長安路,一段,,,,,69之4號,120.65769193485,24.171509509188
臺中市西屯區大河里4鄰長安路一段75之2號,66,6600600,大河里,4鄰,長安路,一段,,,,,75之2號,120.657997365639,24.172236644124
臺中市西屯區大河里4鄰長安路一段75之1號,66,6600600,大河里,4鄰,長安路,一段,,,,,75之1號,120.657999333806,24.171978131581
臺中市西屯區大河里4鄰長安路一段75之3號,66,6600600,大河里,4鄰,長安路,一段,,,,,75之3號,120.65809147698,24.17163667971
臺中市西屯區大河里4鄰長安路一段75號,66,6600600,大河里,4鄰,長安路,一段,,,,,75號,120.657893895461,24.171620977184
臺中市西屯區大河里4鄰長安路一段75之5號,66,6600600,大河里,4鄰,長安路,一段,,,,,75之5號,120.658157438471,24.171643048733
臺中市西屯區大河里4鄰長安路一段75之20號,66,6600600,大河里,4鄰,長安路,一段,,,,,75之20號,120.659287056289,24.172107161659
