FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村12鄰明湖路3I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,3I-,120.987979779655,24.7638274276625
新竹縣寶山鄉雙新村12鄰明湖路5I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,5I-,120.987999451729,24.7638811498153
新竹縣寶山鄉雙新村12鄰明湖路7I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,7I-,120.988038702763,24.7639289146088
新竹縣寶山鄉雙新村12鄰明湖路9I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,9I-,120.988071327104,24.7639946459135
新竹縣寶山鄉雙新村12鄰明湖路15I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,15I-,120.988084466843,24.764114096236
新竹縣寶山鄉雙新村12鄰明湖路17I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-,120.98773131153,24.7636362706112
新竹縣寶山鄉雙新村12鄰明湖路17I-二樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-二樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路17I-三樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-三樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路17I-四樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-四樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路17I-五樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-五樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路17I-六樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-六樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路17I-七樓,10004,1000410,1000410-010,12鄰,明湖路,,,,,,17I-七樓,120.988130243551,24.7641678204437
新竹縣寶山鄉雙新村12鄰明湖路25I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,25I-,120.987973198329,24.764400747543
新竹縣寶山鄉雙新村12鄰明湖路29I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,29I-,120.987888156584,24.7644425434217
新竹縣寶山鄉雙新村13鄰明湖路30I-,10004,1000410,1000410-010,13鄰,明湖路,,,,,,30I-,120.987768101933,24.7645756162239
新竹縣寶山鄉雙新村12鄰明湖路31I-,10004,1000410,1000410-010,12鄰,明湖路,,,,,,31I-,120.98781627121,24.7644306197513
新竹縣寶山鄉雙新村13鄰明湖路32I-,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路32I-三樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-三樓,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路32I-四樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-四樓,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路32I-五樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-五樓,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路32I-六樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-六樓,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路32I-七樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,32I-七樓,120.987715693969,24.7645851823227
新竹縣寶山鄉雙新村13鄰明湖路36I-,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-,120.987650333035,24.7645899621422
新竹縣寶山鄉雙新村13鄰明湖路36I-二樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-二樓,120.987650333035,24.7645899621422
新竹縣寶山鄉雙新村13鄰明湖路36I-三樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-三樓,120.987650333035,24.7645899621422
新竹縣寶山鄉雙新村13鄰明湖路36I-四樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-四樓,120.987650333035,24.7645899621422
新竹縣寶山鄉雙新村13鄰明湖路36I-五樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-五樓,120.987650333035,24.7645899621422
新竹縣寶山鄉雙新村13鄰明湖路36I-六樓,10004,1000410,1000410-010,13鄰,明湖路,,,,,,36I-六樓,120.987650333035,24.7645899621422
