FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里7鄰天水西街2之2號,66,6600600,何仁里,7鄰,天水西街,,,,,,2之2號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2號地下一樓,66,6600600,何仁里,7鄰,天水西街,,,,,,2號地下一樓,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2之4號,66,6600600,何仁里,7鄰,天水西街,,,,,,2之4號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2之3號,66,6600600,何仁里,7鄰,天水西街,,,,,,2之3號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2之5號,66,6600600,何仁里,7鄰,天水西街,,,,,,2之5號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2號,66,6600600,何仁里,7鄰,天水西街,,,,,,2號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街2之1號,66,6600600,何仁里,7鄰,天水西街,,,,,,2之1號,120.654886419698,24.167824446063
臺中市西屯區何仁里7鄰天水西街3號,66,6600600,何仁里,7鄰,天水西街,,,,,,3號,120.655163706665,24.167894598566
臺中市西屯區何仁里7鄰天水西街5號,66,6600600,何仁里,7鄰,天水西街,,,,,,5號,120.655209573257,24.167839542436
臺中市西屯區何仁里7鄰天水西街7號,66,6600600,何仁里,7鄰,天水西街,,,,,,7號,120.655235632508,24.16781061738
臺中市西屯區何仁里7鄰天水西街8號,66,6600600,何仁里,7鄰,天水西街,,,,,,8號,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號地下二樓,66,6600600,何仁里,7鄰,天水西街,,,,,,8號地下二樓,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號地下一樓,66,6600600,何仁里,7鄰,天水西街,,,,,,8號地下一樓,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號二樓之2,66,6600600,何仁里,7鄰,天水西街,,,,,,8號二樓之2,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號二樓之1,66,6600600,何仁里,7鄰,天水西街,,,,,,8號二樓之1,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號三樓之1,66,6600600,何仁里,7鄰,天水西街,,,,,,8號三樓之1,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號三樓之2,66,6600600,何仁里,7鄰,天水西街,,,,,,8號三樓之2,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號四樓之2,66,6600600,何仁里,7鄰,天水西街,,,,,,8號四樓之2,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號四樓之1,66,6600600,何仁里,7鄰,天水西街,,,,,,8號四樓之1,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號五樓之1,66,6600600,何仁里,7鄰,天水西街,,,,,,8號五樓之1,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號六樓之1,66,6600600,何仁里,7鄰,天水西街,,,,,,8號六樓之1,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街8號六樓之2,66,6600600,何仁里,7鄰,天水西街,,,,,,8號六樓之2,120.65504626808,24.167606976484
臺中市西屯區何仁里7鄰天水西街9號,66,6600600,何仁里,7鄰,天水西街,,,,,,9號,120.65528321201,24.167793479006
臺中市西屯區何仁里7鄰天水西街10號,66,6600600,何仁里,7鄰,天水西街,,,,,,10號,120.655119582557,24.167597706677
臺中市西屯區何仁里7鄰天水西街10號三樓,66,6600600,何仁里,7鄰,天水西街,,,,,,10號三樓,120.655119582557,24.167597706677
臺中市西屯區何仁里7鄰天水西街10號四樓,66,6600600,何仁里,7鄰,天水西街,,,,,,10號四樓,120.655119582557,24.167597706677
臺中市西屯區何仁里7鄰天水西街10號五樓,66,6600600,何仁里,7鄰,天水西街,,,,,,10號五樓,120.655119582557,24.167597706677
臺中市西屯區何仁里7鄰天水西街10號六樓,66,6600600,何仁里,7鄰,天水西街,,,,,,10號六樓,120.655119582557,24.167597706677
臺中市西屯區何仁里7鄰天水西街11號,66,6600600,何仁里,7鄰,天水西街,,,,,,11號,120.655295327172,24.167753055252
臺中市西屯區何仁里7鄰天水西街12號,66,6600600,何仁里,7鄰,天水西街,,,,,,12號,120.655144170933,24.167577771463
臺中市西屯區何仁里7鄰天水西街13號,66,6600600,何仁里,7鄰,天水西街,,,,,,13號,120.655316952914,24.167725916986
臺中市西屯區何仁里7鄰天水西街18號,66,6600600,何仁里,7鄰,天水西街,,,,,,18號,120.655175487566,24.167533418248
臺中市西屯區何仁里7鄰天水西街20號,66,6600600,何仁里,7鄰,天水西街,,,,,,20號,120.655191092402,24.167509164785
臺中市西屯區何仁里7鄰天水西街22號,66,6600600,何仁里,7鄰,天水西街,,,,,,22號,120.655213162841,24.167466677777
臺中市西屯區何仁里8鄰天水西街29號,66,6600600,何仁里,8鄰,天水西街,,,,,,29號,120.655465941388,24.167709052822
