FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里4鄰鹿興路1號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,1號,120.444591150045,24.0561604745686
彰化縣鹿港鎮鹿東里4鄰鹿興路7號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,7號,120.444565896019,24.0560424612248
彰化縣鹿港鎮鹿東里4鄰鹿興路9號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,9號,120.444568651442,24.0559962415814
彰化縣鹿港鎮鹿東里4鄰鹿興路11號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,11號,120.444571386658,24.0559547170624
彰化縣鹿港鎮鹿東里4鄰鹿興路13號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,13號,120.444575567234,24.0559200600006
彰化縣鹿港鎮鹿東里4鄰鹿興路15號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,15號,120.444566293326,24.0557444981704
彰化縣鹿港鎮鹿東里4鄰鹿興路17號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,17號,120.444553315385,24.055652804418
彰化縣鹿港鎮鹿東里4鄰鹿興路19號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,19號,120.444560186112,24.0556099405203
彰化縣鹿港鎮鹿東里4鄰鹿興路21號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,21號,120.444580304012,24.0555733548591
彰化縣鹿港鎮鹿東里4鄰鹿興路23號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,23號,120.444573900351,24.0555305330836
彰化縣鹿港鎮鹿東里4鄰鹿興路25號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,25號,120.444587332081,24.0554939231585
彰化縣鹿港鎮鹿東里4鄰鹿興路27號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,27號,120.444587542668,24.0554449855087
彰化縣鹿港鎮鹿東里10鄰鹿興路28號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,28號,120.444267205175,24.0554420169507
彰化縣鹿港鎮鹿東里4鄰鹿興路29號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,29號,120.444587753253,24.0553960478585
彰化縣鹿港鎮鹿東里4鄰鹿興路31號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,31號,120.444581224852,24.0553593655047
彰化縣鹿港鎮鹿東里4鄰鹿興路33號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,33號,120.44458801629,24.0553349209408
彰化縣鹿港鎮鹿東里4鄰鹿興路35號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,35號,120.444588200455,24.055292123069
彰化縣鹿港鎮鹿東里4鄰鹿興路35之1號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,35之1號,120.444588384618,24.055249325197
彰化縣鹿港鎮鹿東里4鄰鹿興路37號,10007,1000702,1000702-000,4鄰,鹿興路,,,,,,37號,120.444588568782,24.0552065273247
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷2號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,2號,120.444735220926,24.055104306775
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷4號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,4號,120.444779579316,24.0551013074531
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷5號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,5號,120.444857585201,24.0552080449865
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷6號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,6號,120.444817153245,24.0550982835108
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷7號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,7號,120.444901831708,24.0552082054539
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷8號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,8號,120.444858043055,24.0551015920452
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷9號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,9號,120.444939432457,24.0551989514117
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷10號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,10號,120.444898960049,24.0550985802074
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷11號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,11號,120.444980322303,24.055202259914
彰化縣鹿港鎮鹿東里9鄰鹿興路39巷12號,10007,1000702,1000702-000,9鄰,鹿興路,,39巷,,,,12號,120.44493639488,24.0551050364212
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷13號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,13號,120.445021225739,24.0552024082248
彰化縣鹿港鎮鹿東里8鄰鹿興路39巷15號,10007,1000702,1000702-000,8鄰,鹿興路,,39巷,,,,15號,120.445065557372,24.055205638891
彰化縣鹿港鎮鹿東里9鄰鹿興路41號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,41號,120.44459559721,24.0551270053287
彰化縣鹿港鎮鹿東里9鄰鹿興路43號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,43號,120.444595965529,24.0550414095825
彰化縣鹿港鎮鹿東里9鄰鹿興路45號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,45號,120.444589437141,24.0550047272276
彰化縣鹿港鎮鹿東里9鄰鹿興路47號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,47號,120.444582909145,24.0549679545815
彰化縣鹿港鎮鹿東里9鄰鹿興路49號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,49號,120.444589753012,24.054931320748
彰化縣鹿港鎮鹿東里9鄰鹿興路51號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,51號,120.444589884721,24.0549007121419
彰化縣鹿港鎮鹿東里9鄰鹿興路53號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,53號,120.444596702163,24.0548702180871
彰化縣鹿港鎮鹿東里9鄰鹿興路55號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,55號,120.444590226621,24.0548212561727
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷1號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,1號,120.444743463948,24.054788133097
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷2號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,2號,120.444733561676,24.0547128837014
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷3號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,3號,120.444784380844,24.0547851212879
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷4號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,4號,120.444781289786,24.0547036664329
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷5號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,5號,120.444818486112,24.0547884052222
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷6號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,6號,120.444808624187,24.0547037655792
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷7號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,7號,120.444862759658,24.0547822453367
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷8號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,8號,120.444859766486,24.0547008811297
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷9號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,9號,120.444900279518,24.0547917718044
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷10號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,10號,120.444897228381,24.0547010169897
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷11號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,11號,120.444944624207,24.0547919326133
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷12號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,12號,120.444941559838,24.0547042476889
彰化縣鹿港鎮鹿東里9鄰鹿興路57巷13號,10007,1000702,1000702-000,9鄰,鹿興路,,57巷,,,,13號,120.444988870572,24.0547920930529
彰化縣鹿港鎮鹿東里9鄰鹿興路59號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,59號,120.444604098872,24.0547051003367
彰化縣鹿港鎮鹿東里9鄰鹿興路61號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,61號,120.444610976095,24.0546378575366
彰化縣鹿港鎮鹿東里9鄰鹿興路63號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,63號,120.444604546045,24.0546011755375
彰化縣鹿港鎮鹿東里9鄰鹿興路65號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,65號,120.444611291948,24.0545644510532
彰化縣鹿港鎮鹿東里9鄰鹿興路67號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,67號,120.444611502127,24.0545156036881
彰化縣鹿港鎮鹿東里9鄰鹿興路69號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,69號,120.44460509889,24.0544726916179
彰化縣鹿港鎮鹿東里9鄰鹿興路71號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,71號,120.444605256622,24.054436033521
彰化縣鹿港鎮鹿東里9鄰鹿興路73號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,73號,120.444605414355,24.0543993754239
彰化縣鹿港鎮鹿東里9鄰鹿興路75號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,75號,120.444612160245,24.0543626509384
彰化縣鹿港鎮鹿東里9鄰鹿興路77號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,77號,120.444605730208,24.0543259689383
彰化縣鹿港鎮鹿東里9鄰鹿興路79號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,79號,120.444605940775,24.0542770312808
彰化縣鹿港鎮鹿東里9鄰鹿興路81號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,81號,120.444606072088,24.0542465129629
彰化縣鹿港鎮鹿東里9鄰鹿興路83號,10007,1000702,1000702-000,9鄰,鹿興路,,,,,,83號,120.444606256237,24.0542037150849
彰化縣鹿港鎮鹿東里10鄰鹿興路86號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,86號,120.444358986804,24.0543358182486
彰化縣鹿港鎮鹿東里10鄰鹿興路88號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88號,120.444361389374,24.0542802069204
彰化縣鹿港鎮鹿東里10鄰鹿興路88之1號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之1號,120.444215175687,24.0542579156614
彰化縣鹿港鎮鹿東里10鄰鹿興路88之2號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之2號,120.444166415512,24.0542556618877
彰化縣鹿港鎮鹿東里10鄰鹿興路88之3號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之3號,120.444119812264,24.054254860608
彰化縣鹿港鎮鹿東里10鄰鹿興路88之15號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之15號,120.443589696033,24.0542638599266
彰化縣鹿港鎮鹿東里10鄰鹿興路88之5號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之5號,120.444069269801,24.0542554896841
彰化縣鹿港鎮鹿東里10鄰鹿興路88之6號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之6號,120.444014991383,24.0542560148815
彰化縣鹿港鎮鹿東里10鄰鹿興路88之7號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之7號,120.443960123017,24.0542565379166
彰化縣鹿港鎮鹿東里10鄰鹿興路88之8號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之8號,120.443906527816,24.054258239357
彰化縣鹿港鎮鹿東里10鄰鹿興路88之9號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之9號,120.443853025882,24.0542611149172
彰化縣鹿港鎮鹿東里10鄰鹿興路88之10號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之10號,120.443801207918,24.0542611072245
彰化縣鹿港鎮鹿東里10鄰鹿興路88之11號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之11號,120.443749385285,24.0542621830047
彰化縣鹿港鎮鹿東里10鄰鹿興路88之12號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之12號,120.443698248202,24.0542638933048
彰化縣鹿港鎮鹿東里10鄰鹿興路88之13號,10007,1000702,1000702-000,10鄰,鹿興路,,,,,,88之13號,120.443645747023,24.0542627092768
