FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里10鄰新興二街2巷6之1號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之1號,120.456370696568,22.4672969198375
屏東縣東港鎮東光里10鄰新興二街2巷6之2號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之2號,120.456409519637,22.467308339482
屏東縣東港鎮東光里10鄰新興二街2巷6之3號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之3號,120.456463038419,22.4672639967537
屏東縣東港鎮東光里10鄰新興二街2巷6之4號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之4號,120.45642421888,22.4672516740292
屏東縣東港鎮東光里10鄰新興二街2巷6之5號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之5號,120.456388794935,22.4672407173959
屏東縣東港鎮東光里10鄰新興二街2巷6之6號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6之6號,120.456350938278,22.4672306556611
屏東縣東港鎮東光里10鄰新興二街2巷6號之3,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6號之3,120.456463038419,22.4672639967537
屏東縣東港鎮東光里10鄰新興二街2巷6號之5,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,6號之5,120.456388794935,22.4672407173959
屏東縣東港鎮東光里10鄰新興二街2巷14號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,14號,120.456239277857,22.4670348474053
屏東縣東港鎮東光里10鄰新興二街2巷16號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,16號,120.456239402964,22.4670027876033
屏東縣東港鎮東光里10鄰新興二街2巷18號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,18號,120.456265266898,22.4669735238766
屏東縣東港鎮東光里10鄰新興二街2巷20號,10013,1001303,1001303-000,10鄰,新興二街,,2巷,,,,20號,120.456290711935,22.4669270997402
屏東縣東港鎮東光里10鄰新興二街12號,10013,1001303,1001303-000,10鄰,新興二街,,,,,,12號,120.45601726116,22.4677281349185
屏東縣東港鎮東光里10鄰新興二街14號,10013,1001303,1001303-000,10鄰,新興二街,,,,,,14號,120.456056057876,22.467746327846
屏東縣東港鎮東光里10鄰新興二街16號,10013,1001303,1001303-000,10鄰,新興二街,,,,,,16號,120.456093212968,22.467761896225
屏東縣東港鎮東光里10鄰新興二街18號,10013,1001303,1001303-000,10鄰,新興二街,,,,,,18號,120.456131236237,22.4677790931114
屏東縣東港鎮東光里10鄰新興二街20號,10013,1001303,1001303-000,10鄰,新興二街,,,,,,20號,120.456193291651,22.4678131687589
屏東縣東港鎮東光里10鄰新興二街21巷3號,10013,1001303,1001303-000,10鄰,新興二街,,21巷,,,,3號,120.456207909949,22.4680262604605
屏東縣東港鎮東光里10鄰新興二街21巷5號,10013,1001303,1001303-000,10鄰,新興二街,,21巷,,,,5號,120.456183781326,22.468083887511
屏東縣東港鎮東光里9鄰新興二街21巷18號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,18號,120.456229736125,22.4682100255498
屏東縣東港鎮東光里9鄰新興二街21巷20之1號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,20之1號,120.456191435927,22.4682886471661
屏東縣東港鎮東光里9鄰新興二街21巷20號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,20號,120.456228879019,22.4682553585193
屏東縣東港鎮東光里9鄰新興二街21巷24號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,24號,120.456165782984,22.4683135766806
屏東縣東港鎮東光里9鄰新興二街21巷26號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,26號,120.456159761825,22.4683625046569
屏東縣東港鎮東光里9鄰新興二街21巷28之1號,10013,1001303,1001303-000,9鄰,新興二街,,21巷,,,,28之1號,120.456014889366,22.4683356454899
屏東縣東港鎮東光里8鄰新興二街22巷2號,10013,1001303,1001303-000,8鄰,新興二街,,22巷,,,,2號,120.456431988091,22.4679004004246
屏東縣東港鎮東光里8鄰新興二街22巷4號,10013,1001303,1001303-000,8鄰,新興二街,,22巷,,,,4號,120.456454474169,22.4678652551087
屏東縣東港鎮東光里10鄰新興二街22巷5號,10013,1001303,1001303-000,10鄰,新興二街,,22巷,,,,5號,120.456361584382,22.4678143682053
屏東縣東港鎮東光里8鄰新興二街22巷6號,10013,1001303,1001303-000,8鄰,新興二街,,22巷,,,,6號,120.456479869643,22.4678315645603
屏東縣東港鎮東光里10鄰新興二街22巷7號,10013,1001303,1001303-000,10鄰,新興二街,,22巷,,,,7號,120.456383674744,22.467781027775
屏東縣東港鎮東光里8鄰新興二街22巷8號,10013,1001303,1001303-000,8鄰,新興二街,,22巷,,,,8號,120.456500884085,22.4678000266979
