FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區宏竹里16鄰福宏路555號,68,6800500,6800500-023,16鄰,福宏路,,,,,,555號,121.243057268451,25.0449177358185
桃園市蘆竹區宏竹里16鄰福宏路650號,68,6800500,6800500-023,16鄰,福宏路,,,,,,650號,121.242217097422,25.0448849810651
桃園市大園區竹圍里9鄰福宏路151號,68,6800600,6800600-012,9鄰,福宏路,,,,,,151號,121.239732560369,25.0486595796063
桃園市大園區竹圍里9鄰福宏路155號,68,6800600,6800600-012,9鄰,福宏路,,,,,,155號,121.239926427477,25.0484627211263
桃園市大園區竹圍里9鄰福宏路155號二樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,155號二樓,121.239926427477,25.0484627211263
桃園市大園區竹圍里9鄰福宏路155號三樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,155號三樓,121.239926427477,25.0484627211263
桃園市大園區竹圍里9鄰福宏路155號四樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,155號四樓,121.239926427477,25.0484627211263
桃園市大園區竹圍里9鄰福宏路155號五樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,155號五樓,121.239926427477,25.0484627211263
桃園市大園區竹圍里9鄰福宏路169號,68,6800600,6800600-012,9鄰,福宏路,,,,,,169號,121.240250241212,25.0481225541672
桃園市大園區竹圍里9鄰福宏路169號二樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,169號二樓,121.240250241212,25.0481225541672
桃園市大園區竹圍里9鄰福宏路169號三樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,169號三樓,121.240250241212,25.0481225541672
桃園市大園區竹圍里9鄰福宏路169號四樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,169號四樓,121.240250241212,25.0481225541672
桃園市大園區竹圍里9鄰福宏路169號五樓,68,6800600,6800600-012,9鄰,福宏路,,,,,,169號五樓,121.240250241212,25.0481225541672
桃園市大園區竹圍里9鄰福宏路373號,68,6800600,6800600-012,9鄰,福宏路,,,,,,373號,121.241409660426,25.0468917460291
桃園市大園區竹圍里9鄰福宏路375號,68,6800600,6800600-012,9鄰,福宏路,,,,,,375號,121.241475331039,25.0468224827218
桃園市大園區竹圍里9鄰福宏路377號,68,6800600,6800600-012,9鄰,福宏路,,,,,,377號,121.241677234523,25.0466330120636
桃園市大園區竹圍里9鄰福宏路379號,68,6800600,6800600-012,9鄰,福宏路,,,,,,379號,121.241741609222,25.0465600491537
桃園市大園區竹圍里4鄰福宏路387號,68,6800600,6800600-012,4鄰,福宏路,,,,,,387號,121.242160714272,25.0459987107515
桃園市大園區竹圍里4鄰福宏路389號,68,6800600,6800600-012,4鄰,福宏路,,,,,,389號,121.242184802915,25.0459513633252
桃園市大園區竹圍里4鄰福宏路391號,68,6800600,6800600-012,4鄰,福宏路,,,,,,391號,121.242220982315,25.0459039961826
桃園市大園區竹圍里3鄰福宏路486號,68,6800600,6800600-012,3鄰,福宏路,,,,,,486號,121.241815702793,25.0457830455325
桃園市大園區竹圍里3鄰福宏路488號,68,6800600,6800600-012,3鄰,福宏路,,,,,,488號,121.241862564153,25.0457247368755
