FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中崙里1鄰復興南路一段1之1號,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1之1號,121.54413051973,25.0472563066489
臺北市松山區中崙里1鄰復興南路一段1號地下二層,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號地下二層,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號地下一層,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號地下一層,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號二樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號二樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號三樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號三樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號四樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號四樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號五樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號五樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號六樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號六樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號七樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號七樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號八樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號八樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號九樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號九樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號十樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號十樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號十一樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號十一樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號十二樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號十二樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號十三樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號十三樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號十四樓,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號十四樓,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號二樓之1,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號二樓之1,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號二樓之2,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號二樓之2,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號二樓之3,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號二樓之3,121.544139574031,25.0473460842523
臺北市松山區中崙里1鄰復興南路一段1號二樓之5,63,6300100,6300100-027,1鄰,復興南路,一段,,,,,1號二樓之5,121.544139574031,25.0473460842523
