FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里23鄰善士街1號,64,6401200,6401200-075,23鄰,善士街,,,,,,1號,120.33653419706,22.6018821615463
高雄市鳳山區善美里23鄰善士街3號,64,6401200,6401200-075,23鄰,善士街,,,,,,3號,120.336505908893,22.6019196126003
高雄市鳳山區善美里23鄰善士街5號,64,6401200,6401200-075,23鄰,善士街,,,,,,5號,120.336481828859,22.601951662585
高雄市鳳山區善美里23鄰善士街7號,64,6401200,6401200-075,23鄰,善士街,,,,,,7號,120.336451887246,22.6019891067954
高雄市鳳山區善美里23鄰善士街9號,64,6401200,6401200-075,23鄰,善士街,,,,,,9號,120.33642040461,22.6020233838653
高雄市鳳山區善美里23鄰善士街11號,64,6401200,6401200-075,23鄰,善士街,,,,,,11號,120.336389706965,22.602056219252
高雄市鳳山區善美里29鄰善士街13號,64,6401200,6401200-075,29鄰,善士街,,,,,,13號,120.336268213616,22.6022212508233
高雄市鳳山區善美里29鄰善士街15號,64,6401200,6401200-075,29鄰,善士街,,,,,,15號,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號十樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號十樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號三樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號四樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號五樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號五樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號六樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號六樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號七樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號七樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號八樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號八樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號九樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號九樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號十一樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號十一樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號十二樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號十二樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號十三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號十三樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街15號十四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,15號十四樓,120.336235143107,22.6022621137423
高雄市鳳山區善美里29鄰善士街17號,64,6401200,6401200-075,29鄰,善士街,,,,,,17號,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號十樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號十樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號三樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號四樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號五樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號五樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號六樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號六樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號七樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號七樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號八樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號八樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號九樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號九樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號十一樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號十一樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號十二樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號十二樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號十三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號十三樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街17號十四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,17號十四樓,120.336199344963,22.6023038684523
高雄市鳳山區善美里29鄰善士街19號,64,6401200,6401200-075,29鄰,善士街,,,,,,19號,120.336172403534,22.6023443954675
高雄市鳳山區善美里29鄰善士街21號,64,6401200,6401200-075,29鄰,善士街,,,,,,21號,120.336140023749,22.602383184147
高雄市鳳山區善美里29鄰善士街23號,64,6401200,6401200-075,29鄰,善士街,,,,,,23號,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號十樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號十樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號三樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號四樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號五樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號五樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號六樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號六樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號七樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號七樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號八樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號八樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號九樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號九樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號十一樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號十一樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號十二樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號十二樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號十三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號十三樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街23號十四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,23號十四樓,120.336112125712,22.6024203658156
高雄市鳳山區善美里29鄰善士街25號,64,6401200,6401200-075,29鄰,善士街,,,,,,25號,120.336081593403,22.6024592524292
高雄市鳳山區善美里29鄰善士街27號,64,6401200,6401200-075,29鄰,善士街,,,,,,27號,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號十樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號十樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號三樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號四樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號四樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號五樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號五樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號六樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號六樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號七樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號七樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號八樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號八樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號九樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號九樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號十一樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號十一樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號十二樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號十二樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街27號十三樓,64,6401200,6401200-075,29鄰,善士街,,,,,,27號十三樓,120.336052828223,22.6024947146569
高雄市鳳山區善美里29鄰善士街29號,64,6401200,6401200-075,29鄰,善士街,,,,,,29號,120.336005735861,22.6025591801198
高雄市鳳山區善美里29鄰善士街31號,64,6401200,6401200-075,29鄰,善士街,,,,,,31號,120.335966762852,22.6026139259323
