FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里8鄰豐榮街2號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,2號,121.346317172332,25.0060129855955
桃園市龜山區楓福里8鄰豐榮街6號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,6號,121.346394527703,25.0059704628824
桃園市龜山區楓福里8鄰豐榮街8號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,8號,121.346426112152,25.0059281370245
桃園市龜山區楓福里8鄰豐榮街10號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,10號,121.346474569404,25.005896696062
桃園市龜山區楓福里8鄰豐榮街12號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,12號,121.34650632734,25.005880912893
桃園市龜山區楓福里8鄰豐榮街16號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,16號,121.346541516047,25.0058520307344
桃園市龜山區楓福里8鄰豐榮街18號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,18號,121.346572071677,25.0058314653702
桃園市龜山區楓福里8鄰豐榮街20號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,20號,121.34661172339,25.0058042881669
桃園市龜山區楓福里8鄰豐榮街22號,68,6800700,6800700-000,8鄰,豐榮街,,,,,,22號,121.34665406446,25.0057822507983
桃園市龜山區楓福里8鄰豐榮街24巷1號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,1號,121.346865427105,25.0057265050353
桃園市龜山區楓福里8鄰豐榮街24巷2號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,2號,121.346738277832,25.0057829573309
桃園市龜山區楓福里8鄰豐榮街24巷3號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,3號,121.34683994615,25.0056843121583
桃園市龜山區楓福里8鄰豐榮街24巷5號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,5號,121.34681406994,25.0056424813289
桃園市龜山區楓福里8鄰豐榮街24巷6號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,6號,121.34672013327,25.0057425529845
桃園市龜山區楓福里8鄰豐榮街24巷7號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,7號,121.34678256518,25.005607254254
桃園市龜山區楓福里8鄰豐榮街24巷8號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,8號,121.34669111062,25.005709216041
桃園市龜山區楓福里8鄰豐榮街24巷9號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,9號,121.346757895858,25.0055718306712
桃園市龜山區楓福里8鄰豐榮街24巷10號,68,6800700,6800700-000,8鄰,豐榮街,,24巷,,,,10號,121.346668204066,25.0056664754372
