FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里21鄰大源十一街1號,66,6602700,豐年里,21鄰,大源十一街,,,,,,1號,120.725119820444,24.143280691595
臺中市太平區豐年里21鄰大源十一街2號,66,6602700,豐年里,21鄰,大源十一街,,,,,,2號,120.725092065323,24.143192063792
臺中市太平區豐年里21鄰大源十一街3號,66,6602700,豐年里,21鄰,大源十一街,,,,,,3號,120.725198172294,24.143267559535
臺中市太平區豐年里21鄰大源十一街4號,66,6602700,豐年里,21鄰,大源十一街,,,,,,4號,120.72515930433,24.143176112642
臺中市太平區豐年里21鄰大源十一街5號,66,6602700,豐年里,21鄰,大源十一街,,,,,,5號,120.725274556588,24.143254243306
臺中市太平區豐年里21鄰大源十一街6號,66,6602700,豐年里,21鄰,大源十一街,,,,,,6號,120.725256452494,24.143161750284
臺中市太平區豐年里21鄰大源十一街7號,66,6602700,豐年里,21鄰,大源十一街,,,,,,7號,120.725342380967,24.143240640758
臺中市太平區豐年里21鄰大源十一街8號,66,6602700,豐年里,21鄰,大源十一街,,,,,,8號,120.725315210868,24.143154451968
臺中市太平區豐年里21鄰大源十一街9號,66,6602700,豐年里,21鄰,大源十一街,,,,,,9號,120.725418665677,24.143227866038
臺中市太平區豐年里21鄰大源十一街10號,66,6602700,豐年里,21鄰,大源十一街,,,,,,10號,120.72540950088,24.143142251411
臺中市太平區豐年里21鄰大源十一街11號,66,6602700,豐年里,21鄰,大源十一街,,,,,,11號,120.725487766287,24.143215620122
臺中市太平區豐年里21鄰大源十一街12號,66,6602700,豐年里,21鄰,大源十一街,,,,,,12號,120.725474072134,24.143131442047
臺中市太平區豐年里21鄰大源十一街13號,66,6602700,豐年里,21鄰,大源十一街,,,,,,13號,120.725565625117,24.143202938453
臺中市太平區豐年里21鄰大源十一街14號,66,6602700,豐年里,21鄰,大源十一街,,,,,,14號,120.725562762978,24.143114806949
臺中市太平區豐年里21鄰大源十一街15號,66,6602700,豐年里,21鄰,大源十一街,,,,,,15號,120.725644370653,24.143189716577
臺中市太平區豐年里21鄰大源十一街16號,66,6602700,豐年里,21鄰,大源十一街,,,,,,16號,120.725627036319,24.143105261092
