FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里18鄰豐盛一街2號,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號二樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號二樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號三樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號三樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號四樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號四樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號五樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號五樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號六樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號六樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號七樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號七樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號八樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號八樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號九樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號九樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十一樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十一樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十二樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十二樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十三樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十三樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十四樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十四樓,121.431605639928,25.000184829996
新北市新莊區西盛里18鄰豐盛一街2號十五樓,65,6500500,6500500-015,18鄰,豐盛一街,,,,,,2號十五樓,121.431605639928,25.000184829996
