FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區學東里12鄰慈興十街25號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,25號,120.142675966261,23.0775871732428
臺南市安南區學東里12鄰慈興十街27號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,27號,120.142507975447,23.0776065788337
臺南市安南區學東里12鄰慈興十街39號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,39號,120.141973441441,23.0776668860205
臺南市安南區學東里12鄰慈興十街43號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,43號,120.141879457822,23.0776818167216
臺南市安南區學東里12鄰慈興十街45號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,45號,120.141819769873,23.0776906127211
臺南市安南區學東里12鄰慈興十街47巷1號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,1號,120.141784975637,23.0775753822413
臺南市安南區學東里12鄰慈興十街47巷2號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,2號,120.141693156903,23.077587525312
臺南市安南區學東里12鄰慈興十街47巷3號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,3號,120.141781419888,23.0775359020785
臺南市安南區學東里12鄰慈興十街47巷5號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,5號,120.141775409962,23.077498666068
臺南市安南區學東里12鄰慈興十街47巷6號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,6號,120.141688423174,23.0775491223405
臺南市安南區學東里12鄰慈興十街47巷7號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,7號,120.141770689965,23.0774580959866
臺南市安南區學東里12鄰慈興十街47巷8號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,8號,120.141682434478,23.0775085453642
臺南市安南區學東里12鄰慈興十街47巷10號,67,6703500,6703500-026,12鄰,慈興十街,,47巷,,,,10號,120.141677680122,23.0774733930591
臺南市安南區學東里12鄰慈興十街49號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,49號,120.141707449395,23.0777037280146
臺南市安南區學東里12鄰慈興十街51號,67,6703500,6703500-026,12鄰,慈興十街,,,,,,51號,120.141647845266,23.0777146915899
