FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮北里21鄰育才街64號,10009,1000901,1000901-010,21鄰,育才街,,,,,,64號,120.552211760715,23.7148794241483
雲林縣斗六市鎮北里21鄰育才街66號,10009,1000901,1000901-010,21鄰,育才街,,,,,,66號,120.552206231208,23.7149191389332
雲林縣斗六市鎮北里21鄰育才街68號,10009,1000901,1000901-010,21鄰,育才街,,,,,,68號,120.552200710946,23.714956144827
雲林縣斗六市鎮北里21鄰育才街70號,10009,1000901,1000901-010,21鄰,育才街,,,,,,70號,120.552196165219,23.7149949594859
雲林縣斗六市鎮北里21鄰育才街72號,10009,1000901,1000901-010,21鄰,育才街,,,,,,72號,120.552187658136,23.7150450498346
雲林縣斗六市鎮北里21鄰育才街74號,10009,1000901,1000901-010,21鄰,育才街,,,,,,74號,120.552183115484,23.7150829615291
雲林縣斗六市鎮北里21鄰育才街75號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75號,120.552050297811,23.7150627116601
雲林縣斗六市鎮北里21鄰育才街75之1號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之1號,120.55206440697,23.7149516868989
雲林縣斗六市鎮北里21鄰育才街75之2號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之2號,120.552065514104,23.7149146682341
雲林縣斗六市鎮北里21鄰育才街75之3號,10009,1000901,1000901-010,21鄰,育才街,,,,,,75之3號,120.552073492328,23.7148758635163
雲林縣斗六市鎮北里21鄰育才街76號,10009,1000901,1000901-010,21鄰,育才街,,,,,,76號,120.552178093268,23.7151177114316
雲林縣斗六市鎮北里21鄰育才街77號,10009,1000901,1000901-010,21鄰,育才街,,,,,,77號,120.552043761329,23.7151100987877
雲林縣斗六市鎮北里21鄰育才街78號,10009,1000901,1000901-010,21鄰,育才街,,,,,,78號,120.552173046385,23.7151596850418
雲林縣斗六市鎮北里21鄰育才街79號,10009,1000901,1000901-010,21鄰,育才街,,,,,,79號,120.552038742159,23.7151439457216
雲林縣斗六市鎮北里21鄰育才街80號,10009,1000901,1000901-010,21鄰,育才街,,,,,,80號,120.5521684991,23.7151989511804
雲林縣斗六市鎮北里21鄰育才街81號,10009,1000901,1000901-010,21鄰,育才街,,,,,,81號,120.552032194874,23.7151944932203
雲林縣斗六市鎮北里21鄰育才街82號,10009,1000901,1000901-010,21鄰,育才街,,,,,,82號,120.552163954896,23.7152373143551
雲林縣斗六市鎮北里21鄰育才街83號,10009,1000901,1000901-010,21鄰,育才街,,,,,,83號,120.552026669924,23.7152328535509
雲林縣斗六市鎮北里21鄰育才街84號,10009,1000901,1000901-010,21鄰,育才街,,,,,,84號,120.552158429982,23.7152756746908
雲林縣斗六市鎮北里21鄰育才街85號,10009,1000901,1000901-010,21鄰,育才街,,,,,,85號,120.552021158849,23.7152671505455
雲林縣斗六市鎮北里21鄰育才街86號,10009,1000901,1000901-010,21鄰,育才街,,,,,,86號,120.552151930525,23.7153122262604
雲林縣斗六市鎮北里21鄰育才街87號,10009,1000901,1000901-010,21鄰,育才街,,,,,,87號,120.552016623851,23.7153028048245
雲林縣斗六市鎮北里21鄰育才街88號,10009,1000901,1000901-010,21鄰,育才街,,,,,,88號,120.552148363935,23.7153514952362
雲林縣斗六市鎮北里21鄰育才街89號,10009,1000901,1000901-010,21鄰,育才街,,,,,,89號,120.551954367737,23.7154119745093
雲林縣斗六市鎮北里21鄰育才街90號,10009,1000901,1000901-010,21鄰,育才街,,,,,,90號,120.552150135119,23.7154072137599
雲林縣斗六市鎮北里21鄰育才街91號,10009,1000901,1000901-010,21鄰,育才街,,,,,,91號,120.55195215125,23.7154579293845
雲林縣斗六市鎮北里21鄰育才街92號,10009,1000901,1000901-010,21鄰,育才街,,,,,,92號,120.552145038575,23.715463725079
雲林縣斗六市鎮北里19鄰育才街95號,10009,1000901,1000901-010,19鄰,育才街,,,,,,95號,120.551932237246,23.7155743551497
雲林縣斗六市鎮北里19鄰育才街97號,10009,1000901,1000901-010,19鄰,育才街,,,,,,97號,120.551926900678,23.7156149734508
雲林縣斗六市鎮北里19鄰育才街99號,10009,1000901,1000901-010,19鄰,育才街,,,,,,99號,120.551921841354,23.7156605589023
雲林縣斗六市鎮北里19鄰育才街101號,10009,1000901,1000901-010,19鄰,育才街,,,,,,101號,120.551915126542,23.7157027082639
雲林縣斗六市鎮北里19鄰育才街103號,10009,1000901,1000901-010,19鄰,育才街,,,,,,103號,120.551921972976,23.7157368604463
雲林縣斗六市鎮北里19鄰育才街105號,10009,1000901,1000901-010,19鄰,育才街,,,,,,105號,120.551916918272,23.7157810914517
雲林縣斗六市鎮北里19鄰育才街107號,10009,1000901,1000901-010,19鄰,育才街,,,,,,107號,120.551910400211,23.7158230607877
雲林縣斗六市鎮北里19鄰育才街108號,10009,1000901,1000901-010,19鄰,育才街,,,,,,108號,120.552184795329,23.7155963062029
雲林縣斗六市鎮北里19鄰育才街109號,10009,1000901,1000901-010,19鄰,育才街,,,,,,109號,120.551888862982,23.715955283855
雲林縣斗六市鎮北里19鄰育才街110號,10009,1000901,1000901-010,19鄰,育才街,,,,,,110號,120.552180642813,23.7156635656255
雲林縣斗六市鎮北里19鄰育才街111號,10009,1000901,1000901-010,19鄰,育才街,,,,,,111號,120.551833961656,23.7159497069999
雲林縣斗六市鎮北里19鄰育才街112號,10009,1000901,1000901-010,19鄰,育才街,,,,,,112號,120.552180425463,23.7157272245479
雲林縣斗六市鎮北里19鄰育才街113號,10009,1000901,1000901-010,19鄰,育才街,,,,,,113號,120.551789347004,23.7159473203287
雲林縣斗六市鎮北里19鄰育才街114號,10009,1000901,1000901-010,19鄰,育才街,,,,,,114號,120.552178752462,23.7157863643949
雲林縣斗六市鎮北里19鄰育才街115號,10009,1000901,1000901-010,19鄰,育才街,,,,,,115號,120.55173738319,23.7159431064076
雲林縣斗六市鎮北里19鄰育才街116號,10009,1000901,1000901-010,19鄰,育才街,,,,,,116號,120.552175107247,23.715848658936
雲林縣斗六市鎮北里19鄰育才街117號,10009,1000901,1000901-010,19鄰,育才街,,,,,,117號,120.551688856499,23.7159375479701
雲林縣斗六市鎮北里19鄰育才街118號,10009,1000901,1000901-010,19鄰,育才街,,,,,,118號,120.552171932344,23.715916824158
雲林縣斗六市鎮北里19鄰育才街119號,10009,1000901,1000901-010,19鄰,育才街,,,,,,119號,120.551640803192,23.7159369572369
雲林縣斗六市鎮北里19鄰育才街120號,10009,1000901,1000901-010,19鄰,育才街,,,,,,120號,120.552171731944,23.7159755167796
雲林縣斗六市鎮北里19鄰育才街121號,10009,1000901,1000901-010,19鄰,育才街,,,,,,121號,120.551589329744,23.7159327446872
雲林縣斗六市鎮北里19鄰育才街122號,10009,1000901,1000901-010,19鄰,育才街,,,,,,122號,120.552167579406,23.7160427761983
雲林縣斗六市鎮北里19鄰育才街123號,10009,1000901,1000901-010,19鄰,育才街,,,,,,123號,120.551541296507,23.7159262846614
雲林縣斗六市鎮北里19鄰育才街124號,10009,1000901,1000901-010,19鄰,育才街,,,,,,124號,120.552254412735,23.7161748614738
雲林縣斗六市鎮北里19鄰育才街125號,10009,1000901,1000901-010,19鄰,育才街,,,,,,125號,120.551493250924,23.7159234364741
