FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里7鄰集仁街2號二樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號二樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號三樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號三樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號四樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號四樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號五樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號五樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號六樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號六樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號七樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號七樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號八樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號八樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號九樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號九樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號十樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號十樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號十一樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號十一樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號十二樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號十二樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街2號十三樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,2號十三樓,121.486976993797,25.0846255140511
新北市三重區碧華里7鄰集仁街6號二樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號二樓,121.486888079833,25.0846926887554
新北市三重區碧華里7鄰集仁街6號三樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號三樓,121.486888079833,25.0846926887554
新北市三重區碧華里7鄰集仁街6號四樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號四樓,121.486888079833,25.0846926887554
新北市三重區碧華里7鄰集仁街6號五樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號五樓,121.486888079833,25.0846926887554
新北市三重區碧華里7鄰集仁街6號六樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號六樓,121.486888079833,25.0846926887554
新北市三重區碧華里7鄰集仁街6號七樓,65,6500200,6500200-108,7鄰,集仁街,,,,,,6號七樓,121.486888079833,25.0846926887554
