FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰宜居三路16號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,16號,120.184146519639,23.0236835325372
臺南市安南區國安里10鄰宜居三路18號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,18號,120.184091172824,23.0236724111219
臺南市安南區國安里10鄰宜居三路20號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,20號,120.184047834688,23.0236598164902
臺南市安南區國安里10鄰宜居三路22號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,22號,120.183981358316,23.0236499921655
臺南市安南區國安里10鄰宜居三路68號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,68號,120.1833315852,23.0234764236746
臺南市安南區國安里10鄰宜居三路70號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,70號,120.183286503898,23.0234779067495
臺南市安南區國安里10鄰宜居三路72號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,72號,120.183248935672,23.0234468300364
臺南市安南區國安里10鄰宜居三路76號,67,6703500,6703500-049,10鄰,宜居三路,,,,,,76號,120.18320338183,23.0234457822299
臺南市安南區國安里10鄰宜居三路288號十樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號十樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號十樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號十樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號十樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號十樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號十樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號二樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號二樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號三樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號三樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號四樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號四樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號五樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號五樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號六樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號六樓之7,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之1,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之1,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之2,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之2,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之3,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之3,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之5,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之5,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之6,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之6,120.179469848496,23.0224852656157
臺南市安南區國安里10鄰宜居三路288號七樓之7,67,6703500,6703500-049,10鄰,宜居三路,,,,,,288號七樓之7,120.179469848496,23.0224852656157
