FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市歸心里2鄰歸仁南路52號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,52號,120.500895703876,22.6468015241624
屏東縣屏東市歸心里2鄰歸仁南路56號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,56號,120.501064896676,22.647772149465
屏東縣屏東市歸心里2鄰歸仁南路62號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,62號,120.50177057627,22.6483948570112
屏東縣屏東市歸心里2鄰歸仁南路69號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,69號,120.501307948953,22.6490636009835
屏東縣屏東市歸心里2鄰歸仁南路71號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,71號,120.501427722862,22.6491440775781
屏東縣屏東市歸心里2鄰歸仁南路76號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,76號,120.501797850764,22.6489525091213
屏東縣屏東市歸心里2鄰歸仁南路80巷6之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,6之1號,120.50215190995,22.649088620998
屏東縣屏東市歸心里2鄰歸仁南路80巷52號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,52號,120.503878887971,22.6486945388756
屏東縣屏東市歸心里2鄰歸仁南路80巷56號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,56號,120.503906654341,22.648873888076
屏東縣屏東市歸心里2鄰歸仁南路80巷65之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,65之1號,120.503749796199,22.6495280520845
屏東縣屏東市歸心里2鄰歸仁南路80巷66之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,66之1號,120.504009941693,22.6495086280507
屏東縣屏東市歸心里2鄰歸仁南路80巷68之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,80巷,,,,68之1號,120.504131155017,22.6496494334776
屏東縣屏東市歸心里2鄰歸仁南路89巷18號,10013,1001301,1001301-029,2鄰,歸仁南路,,89巷,,,,18號,120.501984199439,22.650159615396
屏東縣屏東市歸心里2鄰歸仁南路111號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,111號,120.502556942708,22.6514155137673
屏東縣屏東市歸心里2鄰歸仁南路112之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,112之1號,120.502729208095,22.6513754996049
屏東縣屏東市歸心里2鄰歸仁南路113之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,113之1號,120.502532712172,22.6516324508672
屏東縣屏東市歸心里2鄰歸仁南路113號之1,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,113號之1,120.50253280947,22.6516324511692
屏東縣屏東市歸心里2鄰歸仁南路115號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,115號,120.502622957852,22.6515916403853
屏東縣屏東市歸心里2鄰歸仁南路115之1號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,115之1號,120.502630406288,22.6516847719807
屏東縣屏東市歸心里2鄰歸仁南路117號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,117號,120.502671217994,22.6516997092788
屏東縣屏東市歸心里2鄰歸仁南路121號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,121號,120.502837159506,22.6517136801111
屏東縣屏東市歸心里2鄰歸仁南路123號,10013,1001301,1001301-029,2鄰,歸仁南路,,,,,,123號,120.502868778433,22.6517415933275
