FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村27鄰慶豐十街90號,10015,1001505,1001505-005,27鄰,慶豐十街,,,,,,90號,121.565267902454,23.9788256571998
花蓮縣吉安鄉慶豐村27鄰慶豐十街92號,10015,1001505,1001505-005,27鄰,慶豐十街,,,,,,92號,121.565296000781,23.9788736889134
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷1號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,1號,121.565443800001,23.9789486022155
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷2號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,2號,121.565350381747,23.9788058951557
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷3號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,3號,121.565491978116,23.978925363808
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷4號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,4號,121.565401586053,23.978778049709
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷5號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,5號,121.565545667105,23.9788971660421
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷6號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,6號,121.56545501659,23.9787491847586
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷7號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,7號,121.565594332074,23.9788706571994
花蓮縣吉安鄉慶豐村27鄰慶豐十街94巷8號,10015,1001505,1001505-005,27鄰,慶豐十街,,94巷,,,,8號,121.565505105098,23.9787223727309
花蓮縣吉安鄉慶豐村27鄰慶豐十街96號,10015,1001505,1001505-005,27鄰,慶豐十街,,,,,,96號,121.565362472093,23.9789755112788
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷1號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,1號,121.565159249135,23.9790154561968
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷2號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,2號,121.565321057154,23.9792424618259
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷2號之1,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,2號之1,121.565278116006,23.9792655544765
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷3號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,3號,121.565125133574,23.9790365208188
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷5號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,5號,121.565087610048,23.9790580404208
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷6號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,6號,121.565247657082,23.9793003753458
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷7號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,7號,121.565050061737,23.9790783862952
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷8號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,8號,121.56520917869,23.9793215282939
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷9號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,9號,121.565014959783,23.9790963574734
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷10號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,10號,121.565171148535,23.979341812768
花蓮縣吉安鄉慶豐村57鄰慶豐十街97巷11號,10015,1001505,1001505-005,57鄰,慶豐十街,,97巷,,,,11號,121.564977430509,23.9791210734447
