FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里8鄰後甲三街1號十樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號二樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號二樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號二樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號二樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號二樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號二樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號二樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號二樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號三樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號三樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號三樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號三樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號三樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號三樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號三樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號三樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號四樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號四樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號四樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號四樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號四樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號四樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號四樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號四樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號五樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號五樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號五樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號五樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號五樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號五樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號五樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號五樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號六樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號六樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號六樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號六樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號六樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號六樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號六樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號六樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號七樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號七樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號七樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號七樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號七樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號七樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號七樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號七樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號八樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號八樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號八樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號八樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號八樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號八樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號八樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號八樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號九樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號九樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號九樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號九樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號九樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號九樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號九樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號九樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十一樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十一樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十一樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十一樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十一樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十一樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十一樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十一樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十二樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十二樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十二樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十二樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十二樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十二樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十二樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十二樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十三樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十三樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十三樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十三樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十三樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十三樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十三樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十三樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十四樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十四樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十四樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十四樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十四樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十四樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十四樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十四樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十五樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十五樓之1,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十五樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十五樓之2,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十五樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十五樓之3,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街1號十五樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,1號十五樓之5,120.238045587752,22.9930085329133
臺南市東區後甲里8鄰後甲三街3號十樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號二樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號二樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號二樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號二樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號二樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號二樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號二樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號二樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號三樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號三樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號三樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號三樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號三樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號三樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號三樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號三樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號四樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號四樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號四樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號四樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號四樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號四樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號四樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號四樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號五樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號五樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號五樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號五樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號五樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號五樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號五樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號五樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號六樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號六樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號六樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號六樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號六樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號六樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號六樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號六樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號七樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號七樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號七樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號七樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號七樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號七樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號七樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號七樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號八樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號八樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號八樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號八樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號八樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號八樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號八樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號八樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號九樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號九樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號九樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號九樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號九樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號九樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號九樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號九樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十一樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十一樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十一樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十一樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十一樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十一樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十一樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十一樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十二樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十二樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十二樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十二樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十二樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十二樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十二樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十二樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十三樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十三樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十三樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十三樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十三樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十三樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十三樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十三樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十四樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十四樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十四樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十四樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十四樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十四樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十四樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十四樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十五樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十五樓之1,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十五樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十五樓之2,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十五樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十五樓之3,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街3號十五樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,3號十五樓之5,120.238085808913,22.9932455881364
臺南市東區後甲里8鄰後甲三街5號十樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號十樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號十樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號十樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號十樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號十樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號二樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號二樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號二樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號二樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號二樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號二樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號十樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號十樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號二樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號二樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號三樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號三樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號三樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號三樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號三樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號三樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號三樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號三樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號四樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號四樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號四樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號四樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號四樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號四樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號四樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號四樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號五樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號五樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號五樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號五樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號五樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號五樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號五樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號五樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號六樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號六樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號六樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號六樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號六樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號六樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號六樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號六樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號七樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號七樓之1,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號七樓之2,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號七樓之2,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號七樓之3,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號七樓之3,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號七樓之5,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號七樓之5,120.238072369984,22.993467756376
臺南市東區後甲里8鄰後甲三街5號八樓之1,67,6703200,6703200-007,8鄰,後甲三街,,,,,,5號八樓之1,120.238072369984,22.993467756376
