FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里18鄰石園路1號,68,6800300,6800300-024,18鄰,石園路,,,,,,1號,121.265811066028,24.8819954348706
桃園市大溪區三元里18鄰石園路3號,68,6800300,6800300-024,18鄰,石園路,,,,,,3號,121.265789211331,24.8819578250954
桃園市大溪區三元里18鄰石園路5號,68,6800300,6800300-024,18鄰,石園路,,,,,,5號,121.265767276605,24.8819290633525
桃園市大溪區三元里18鄰石園路7號,68,6800300,6800300-024,18鄰,石園路,,,,,,7號,121.265749184077,24.8818919885807
桃園市大溪區三元里18鄰石園路9號,68,6800300,6800300-024,18鄰,石園路,,,,,,9號,121.265715141416,24.8818477194281
桃園市大溪區三元里18鄰石園路11號,68,6800300,6800300-024,18鄰,石園路,,,,,,11號,121.265705057442,24.8818067481562
桃園市大溪區三元里18鄰石園路13號,68,6800300,6800300-024,18鄰,石園路,,,,,,13號,121.265690418392,24.881764701575
桃園市大溪區三元里18鄰石園路15號,68,6800300,6800300-024,18鄰,石園路,,,,,,15號,121.2656781549,24.8817227410489
桃園市大溪區三元里18鄰石園路17號,68,6800300,6800300-024,18鄰,石園路,,,,,,17號,121.26565211948,24.8816739433981
桃園市大溪區三元里18鄰石園路25號,68,6800300,6800300-024,18鄰,石園路,,,,,,25號,121.265591514769,24.8815196645162
桃園市大溪區三元里18鄰石園路27號,68,6800300,6800300-024,18鄰,石園路,,,,,,27號,121.265576828502,24.881455498271
桃園市大溪區三元里18鄰石園路29號,68,6800300,6800300-024,18鄰,石園路,,,,,,29號,121.265569513532,24.8814134386455
桃園市大溪區三元里18鄰石園路31號,68,6800300,6800300-024,18鄰,石園路,,,,,,31號,121.265554865118,24.8813669681179
桃園市大溪區三元里18鄰石園路35巷15號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,15號,121.265867900492,24.8810815629194
桃園市大溪區三元里18鄰石園路35巷17號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,17號,121.265894187791,24.8810630980349
桃園市大溪區三元里18鄰石園路35巷19號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,19號,121.265929874581,24.8810432621326
桃園市大溪區三元里18鄰石園路35巷21號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,21號,121.2659640644,24.8810176506721
桃園市大溪區三元里18鄰石園路35巷23號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,23號,121.266005860013,24.8809849834497
桃園市大溪區三元里18鄰石園路35巷25號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,25號,121.266033838892,24.8809707589044
桃園市大溪區三元里18鄰石園路35巷27號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,27號,121.266078810873,24.8809424196637
桃園市大溪區三元里18鄰石園路35巷29號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,29號,121.266114488315,24.8809182500714
桃園市大溪區三元里18鄰石園路35巷30號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,30號,121.266119442583,24.8807822725765
桃園市大溪區三元里18鄰石園路35巷31號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,31號,121.266170248647,24.8808900721408
桃園市大溪區三元里18鄰石園路35巷32號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,32號,121.266186148741,24.880735386207
桃園市大溪區三元里18鄰石園路35巷33號,68,6800300,6800300-024,18鄰,石園路,,35巷,,,,33號,121.266213712763,24.8808509013916
