FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里7鄰雅豐街2號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,2號,121.209798479656,24.900740291762
桃園市平鎮區湧豐里7鄰雅豐街3號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,3號,121.209519897748,24.9006656567032
桃園市平鎮區湧豐里7鄰雅豐街7號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,7號,121.209508098281,24.9007712160145
桃園市平鎮區湧豐里7鄰雅豐街9巷2號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,2號,121.209370344649,24.900853026701
桃園市平鎮區湧豐里7鄰雅豐街9巷4號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,4號,121.209312219492,24.9008420032471
桃園市平鎮區湧豐里7鄰雅豐街9巷6號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,6號,121.209270346774,24.9008417911314
桃園市平鎮區湧豐里7鄰雅豐街9巷8號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,8號,121.209228564826,24.9008367035063
桃園市平鎮區湧豐里7鄰雅豐街9巷9號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,9號,121.209198349648,24.9007052914423
桃園市平鎮區湧豐里7鄰雅豐街9巷10號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,10號,121.209178565137,24.9008306342602
桃園市平鎮區湧豐里7鄰雅豐街9巷12號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,12號,121.209114995624,24.9008196183622
桃園市平鎮區湧豐里7鄰雅豐街9巷14號,68,6801000,6801000-029,7鄰,雅豐街,,9巷,,,,14號,121.209038565641,24.9008134055422
桃園市平鎮區湧豐里7鄰雅豐街11號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,11號,121.209465695858,24.9008676995434
桃園市平鎮區湧豐里7鄰雅豐街13號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,13號,121.209458132381,24.9009024697469
桃園市平鎮區湧豐里7鄰雅豐街15號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,15號,121.209444251286,24.9009477218364
桃園市平鎮區湧豐里7鄰雅豐街17號,68,6801000,6801000-029,7鄰,雅豐街,,,,,,17號,121.209425336523,24.9010017385997
桃園市平鎮區湧豐里7鄰雅豐街19巷1號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,1號,121.209342715953,24.900964025288
桃園市平鎮區湧豐里7鄰雅豐街19巷2號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,2號,121.20931217951,24.901111773794
桃園市平鎮區湧豐里7鄰雅豐街19巷3號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,3號,121.209285482864,24.9009537228495
桃園市平鎮區湧豐里7鄰雅豐街19巷4號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,4號,121.20926137653,24.9010990246405
桃園市平鎮區湧豐里7鄰雅豐街19巷5號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,5號,121.209227057808,24.9009409843753
桃園市平鎮區湧豐里7鄰雅豐街19巷6號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,6號,121.209186415681,24.901083600804
桃園市平鎮區湧豐里7鄰雅豐街19巷7號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,7號,121.209173687283,24.9009318501772
桃園市平鎮區湧豐里7鄰雅豐街19巷8號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,8號,121.209138777482,24.9010691317631
桃園市平鎮區湧豐里7鄰雅豐街19巷9號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,9號,121.209124167443,24.9009168420613
桃園市平鎮區湧豐里7鄰雅豐街19巷10號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,10號,121.209094323521,24.9010644992696
桃園市平鎮區湧豐里7鄰雅豐街19巷11號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,11號,121.209066932416,24.9009053658411
桃園市平鎮區湧豐里7鄰雅豐街19巷12號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,12號,121.209045993482,24.9010506631611
桃園市平鎮區湧豐里7鄰雅豐街19巷13號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,13號,121.209014856374,24.900900744004
桃園市平鎮區湧豐里7鄰雅豐街19巷14號,68,6801000,6801000-029,7鄰,雅豐街,,19巷,,,,14號,121.208997683522,24.9010487445805
