FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里1鄰寧波街155號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,155號,121.147848285354,22.7639160303808
臺東縣臺東市新生里1鄰寧波街157巷5號,10014,1001401,1001401-007,1鄰,寧波街,,157巷,,,,5號,121.147769154268,22.7639253874852
臺東縣臺東市新生里1鄰寧波街157巷7號,10014,1001401,1001401-007,1鄰,寧波街,,157巷,,,,7號,121.147672067525,22.7639269222641
臺東縣臺東市新生里1鄰寧波街159號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,159號,121.147698887045,22.7640183181051
臺東縣臺東市新生里1鄰寧波街161號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,161號,121.147694502661,22.7640614902623
臺東縣臺東市新生里1鄰寧波街163號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,163號,121.147693093942,22.7641007763438
臺東縣臺東市新生里1鄰寧波街165號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,165號,121.147698095104,22.7641511916985
臺東縣臺東市新生里1鄰寧波街167號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,167號,121.147696697581,22.7641918324167
臺東縣臺東市新生里1鄰寧波街169號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,169號,121.147696743729,22.7642347385761
臺東縣臺東市新生里2鄰寧波街177號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,177號,121.147798354953,22.7643652596615
臺東縣臺東市新生里2鄰寧波街179號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,179號,121.147798963807,22.7644333256179
臺東縣臺東市新生里2鄰寧波街181號二樓之1,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號二樓之1,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號二樓之2,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號二樓之2,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號三樓之1,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號三樓之1,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號三樓之2,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號三樓之2,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號四樓之1,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號四樓之1,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號四樓之2,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號四樓之2,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號五樓之1,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號五樓之1,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街181號五樓之2,10014,1001401,1001401-007,2鄰,寧波街,,,,,,181號五樓之2,121.147799058829,22.7644492290912
臺東縣臺東市新生里2鄰寧波街183號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,183號,121.147815280769,22.7645471460542
臺東縣臺東市新生里2鄰寧波街185號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,185號,121.147801910792,22.7645927829572
臺東縣臺東市新生里2鄰寧波街186號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,186號,121.148080420069,22.7647730181201
臺東縣臺東市新生里2鄰寧波街186號二樓,10014,1001401,1001401-007,2鄰,寧波街,,,,,,186號二樓,121.148080420069,22.7647730181201
臺東縣臺東市新生里2鄰寧波街187號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,187號,121.147795191711,22.7646472640658
臺東縣臺東市新生里2鄰寧波街195號,10014,1001401,1001401-007,2鄰,寧波街,,,,,,195號,121.147809303456,22.7650374255769
臺東縣臺東市新生里1鄰寧波街206號,10014,1001401,1001401-007,1鄰,寧波街,,,,,,206號,121.148067342989,22.764114852205
臺東縣臺東市民生里8鄰寧波街3號,10014,1001401,1001401-008,8鄰,寧波街,,,,,,3號,121.147384315442,22.7595872935047
臺東縣臺東市民生里8鄰寧波街5號,10014,1001401,1001401-008,8鄰,寧波街,,,,,,5號,121.147389472701,22.759638250614
臺東縣臺東市民生里1鄰寧波街6號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,6號,121.147608122447,22.7595823184289
臺東縣臺東市民生里8鄰寧波街7號,10014,1001401,1001401-008,8鄰,寧波街,,,,,,7號,121.147462710065,22.7596742979256
臺東縣臺東市民生里1鄰寧波街8號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,8號,121.147645121327,22.7596052590607
臺東縣臺東市民生里1鄰寧波街8號三樓,10014,1001401,1001401-008,1鄰,寧波街,,,,,,8號三樓,121.147645121327,22.7596052590607
臺東縣臺東市民生里1鄰寧波街10號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,10號,121.147673590698,22.7596379520082
臺東縣臺東市民生里8鄰寧波街11號,10014,1001401,1001401-008,8鄰,寧波街,,,,,,11號,121.147527995405,22.759704708182
臺東縣臺東市民生里1鄰寧波街12號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,12號,121.147701399939,22.7596815820881
臺東縣臺東市民生里1鄰寧波街14號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,14號,121.1477775765,22.7597884475472
臺東縣臺東市民生里1鄰寧波街16號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,16號,121.147797849174,22.7598143477223
臺東縣臺東市民生里1鄰寧波街18號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,18號,121.147821747984,22.7598527163329
臺東縣臺東市民生里1鄰寧波街20號,10014,1001401,1001401-008,1鄰,寧波街,,,,,,20號,121.147847573901,22.7598901710258
臺東縣臺東市民生里8鄰寧波街21巷1號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,1號,121.147395348624,22.7597962965214
臺東縣臺東市民生里8鄰寧波街21巷15號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,15號,121.147163477332,22.7599638726481
臺東縣臺東市民生里9鄰寧波街21巷22號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,22號,121.147323282689,22.7600535113842
臺東縣臺東市民生里9鄰寧波街21巷24號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,24號,121.147277786884,22.7600799148047
臺東縣臺東市民生里9鄰寧波街21巷26號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,26號,121.147243971403,22.7601016564838
臺東縣臺東市民生里9鄰寧波街21巷28號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,28號,121.147208876304,22.7601197056612
臺東縣臺東市民生里9鄰寧波街21巷30號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,30號,121.147186963732,22.760144579139
臺東縣臺東市民生里9鄰寧波街21巷32弄1號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,1號,121.147181183603,22.7603210770657
臺東縣臺東市民生里9鄰寧波街21巷32弄2號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,2號,121.147322267256,22.7602597981507
臺東縣臺東市民生里9鄰寧波街21巷32弄3號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,3號,121.147218449297,22.760347530602
臺東縣臺東市民生里9鄰寧波街21巷32弄4號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,4號,121.147354904237,22.7602922795945
臺東縣臺東市民生里9鄰寧波街21巷32弄5號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,5號,121.147245120958,22.7603837022103
臺東縣臺東市民生里9鄰寧波街21巷32弄6號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,6號,121.147381283187,22.7603188153862
臺東縣臺東市民生里9鄰寧波街21巷32弄7號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,7號,121.147279708986,22.7604194239945
臺東縣臺東市民生里9鄰寧波街21巷32弄8號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,8號,121.147435204306,22.7603396904106
臺東縣臺東市民生里9鄰寧波街21巷32弄9號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,9號,121.147589909021,22.7603490300391
臺東縣臺東市民生里9鄰寧波街21巷32弄11號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,11號,121.147632351375,22.7602540480316
臺東縣臺東市民生里9鄰寧波街21巷32弄13號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,32弄,,,13號,121.147626829529,22.7601539085112
臺東縣臺東市民生里9鄰寧波街21巷32號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,32號,121.14713033697,22.7602522265143
臺東縣臺東市民生里8鄰寧波街21巷33號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,33號,121.14710699501,22.7600426749077
臺東縣臺東市民生里9鄰寧波街21巷34號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,34號,121.147091888616,22.7602761940526
臺東縣臺東市民生里8鄰寧波街21巷35號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,35號,121.146955238642,22.7600673337672
臺東縣臺東市民生里9鄰寧波街21巷36號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,36號,121.147050545226,22.7602974549511
臺東縣臺東市民生里8鄰寧波街21巷37號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,37號,121.146885068279,22.7600947260968
臺東縣臺東市民生里9鄰寧波街21巷38號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,38號,121.147014996301,22.7603191710848
臺東縣臺東市民生里8鄰寧波街21巷39號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,39號,121.146880072747,22.760176632724
臺東縣臺東市民生里9鄰寧波街21巷40號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,40號,121.146975092146,22.7603386244411
臺東縣臺東市民生里8鄰寧波街21巷41號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,41號,121.146798798752,22.7601925929662
臺東縣臺東市民生里9鄰寧波街21巷42號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,42號,121.146889380831,22.7603575780705
臺東縣臺東市民生里8鄰寧波街21巷43號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,43號,121.146710874839,22.7601456855366
臺東縣臺東市民生里9鄰寧波街21巷44號,10014,1001401,1001401-008,9鄰,寧波街,,21巷,,,,44號,121.146833910178,22.7603901406422
臺東縣臺東市民生里8鄰寧波街21巷45號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,45號,121.146711950137,22.7602407266687
臺東縣臺東市民生里8鄰寧波街21巷47號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,47號,121.146673890354,22.7602547596626
臺東縣臺東市民生里8鄰寧波街21巷51號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,51號,121.146615664094,22.7602601414157
臺東縣臺東市民生里8鄰寧波街21巷53號,10014,1001401,1001401-008,8鄰,寧波街,,21巷,,,,53號,121.146563295052,22.760279154564
