FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三光里5鄰大社路二段411巷(臨)29號,10007,1000712,1000712-021,5鄰,大社路,二段,411巷,,,,(臨)29號,120.568746607232,23.877332845513
彰化縣田中鎮三光里5鄰大社路二段411巷27弄臨180號,10007,1000712,1000712-021,5鄰,大社路,二段,411巷,27弄,,,臨180號,120.570719891631,23.8745078675832
彰化縣田中鎮三光里5鄰大社路二段411巷27弄臨182號,10007,1000712,1000712-021,5鄰,大社路,二段,411巷,27弄,,,臨182號,120.570805750089,23.874257717444
彰化縣田中鎮三光里5鄰大社路二段411巷111號,10007,1000712,1000712-021,5鄰,大社路,二段,411巷,,,,111號,120.567864933761,23.8768490256201
彰化縣田中鎮中潭里15鄰大社路一段72號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,72號,120.583671259416,23.8639383893209
彰化縣田中鎮中潭里15鄰大社路一段76號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,76號,120.583617948867,23.8639681330807
彰化縣田中鎮中潭里15鄰大社路一段86之3號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,86之3號,120.583566156955,23.8644134220284
彰化縣田中鎮中潭里15鄰大社路一段86號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,86號,120.583405777598,23.8641021541027
彰化縣田中鎮中潭里15鄰大社路一段88號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,88號,120.583358658702,23.8641360952148
彰化縣田中鎮中潭里15鄰大社路一段90號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,90號,120.583318431295,23.8641427224328
彰化縣田中鎮中潭里15鄰大社路一段92號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,92號,120.583282537051,23.8641606031887
彰化縣田中鎮中潭里15鄰大社路一段94號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,94號,120.583247736088,23.8641804734016
彰化縣田中鎮中潭里15鄰大社路一段96號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,96號,120.583214018304,23.8641993532849
彰化縣田中鎮中潭里15鄰大社路一段98號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,98號,120.583182787976,23.864217165374
彰化縣田中鎮中潭里15鄰大社路一段100號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,100號,120.583146499674,23.8642415824439
彰化縣田中鎮中潭里15鄰大社路一段102號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,102號,120.583108619194,23.8642603607392
彰化縣田中鎮中潭里15鄰大社路一段104號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,104號,120.583075052393,23.8642811372111
彰化縣田中鎮中潭里15鄰大社路一段106號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,106號,120.583043946137,23.8643000512156
彰化縣田中鎮中潭里15鄰大社路一段108號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,108號,120.583003617789,23.8643167189654
彰化縣田中鎮中潭里15鄰大社路一段110號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,110號,120.582970060746,23.8643375044698
彰化縣田中鎮中潭里15鄰大社路一段112號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,112號,120.582940820314,23.8643563061215
彰化縣田中鎮中潭里8鄰大社路一段114號,10007,1000712,1000712-007,8鄰,大社路,一段,,,,,114號,120.582912967521,23.864374091184
彰化縣田中鎮中潭里15鄰大社路一段116號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,116號,120.582868286533,23.8643978443547
彰化縣田中鎮中潭里15鄰大社路一段120號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,120號,120.582801168652,23.8644344399894
彰化縣田中鎮中潭里15鄰大社路一段122號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,122號,120.582767611303,23.8644522366584
彰化縣田中鎮中潭里15鄰大社路一段124號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,124號,120.58273297102,23.8644740033986
彰化縣田中鎮中潭里15鄰大社路一段126號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,126號,120.582699407287,23.8644937865417
彰化縣田中鎮中潭里15鄰大社路一段128號,10007,1000712,1000712-007,15鄰,大社路,一段,,,,,128號,120.582648537561,23.8645184980702
彰化縣田中鎮中潭里11鄰大社路一段130號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,130號,120.582348265944,23.864685552785
彰化縣田中鎮中潭里11鄰大社路一段134號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,134號,120.582271833137,23.864721201903
彰化縣田中鎮中潭里11鄰大社路一段146巷1號,10007,1000712,1000712-007,11鄰,大社路,一段,146巷,,,,1號,120.58203496627,23.864845943833
彰化縣田中鎮中潭里11鄰大社路一段146巷3號,10007,1000712,1000712-007,11鄰,大社路,一段,146巷,,,,3號,120.582047849679,23.8648699071737
彰化縣田中鎮中潭里11鄰大社路一段148號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,148號,120.582001729593,23.8648616553705
彰化縣田中鎮中潭里11鄰大社路一段150號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,150號,120.581965274293,23.8648890334026
彰化縣田中鎮中潭里11鄰大社路一段152號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,152號,120.581926379677,23.8649085851917
彰化縣田中鎮中潭里11鄰大社路一段154號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,154號,120.581894149543,23.8649227102333
彰化縣田中鎮中潭里11鄰大社路一段156號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,156號,120.581854009833,23.8649416807304
彰化縣田中鎮中潭里11鄰大社路一段158號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,158號,120.581821906065,23.864959255397
彰化縣田中鎮中潭里11鄰大社路一段160號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,160號,120.58178150409,23.8649742792388
彰化縣田中鎮中潭里11鄰大社路一段162號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,162號,120.581744706412,23.8649920668799
彰化縣田中鎮中潭里11鄰大社路一段164號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,164號,120.581708903161,23.8650089903743
彰化縣田中鎮中潭里11鄰大社路一段166號,10007,1000712,1000712-007,11鄰,大社路,一段,,,,,166號,120.581669282495,23.8650344725551
彰化縣田中鎮北路里12鄰大社路一段2號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,2號,120.584881721128,23.8630615261107
彰化縣田中鎮北路里12鄰大社路一段4號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,4號,120.584849230789,23.8630743598517
彰化縣田中鎮北路里12鄰大社路一段6號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,6號,120.584845332008,23.8630931308645
彰化縣田中鎮北路里12鄰大社路一段8號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,8號,120.584801697867,23.8631213751317
彰化縣田中鎮北路里12鄰大社路一段10號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,10號,120.584772941199,23.8631487475146
彰化縣田中鎮北路里12鄰大社路一段12號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,12號,120.584740557251,23.8631743944907
彰化縣田中鎮北路里12鄰大社路一段14號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,14號,120.584708905079,23.8632045582225
彰化縣田中鎮北路里12鄰大社路一段16號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,16號,120.584779122379,23.8633749370586
彰化縣田中鎮北路里12鄰大社路一段38號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,38號,120.584568933278,23.8634515008287
彰化縣田中鎮北路里12鄰大社路一段41號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,41號,120.584216888644,23.8633066824489
彰化縣田中鎮北路里12鄰大社路一段42巷1號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,1號,120.584327816442,23.863598754658
彰化縣田中鎮北路里12鄰大社路一段42巷3號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,3號,120.584377673512,23.8636050293414
彰化縣田中鎮北路里12鄰大社路一段42巷5號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,5號,120.584422523283,23.8636112904957
彰化縣田中鎮北路里12鄰大社路一段42巷7號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,7號,120.584470711549,23.8636174703498
彰化縣田中鎮北路里12鄰大社路一段42巷9號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,9號,120.584513902022,23.8636206569438
彰化縣田中鎮北路里12鄰大社路一段42巷11號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,11號,120.584552168686,23.8636284353268
彰化縣田中鎮北路里12鄰大社路一段42巷13號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,13號,120.584590351861,23.8636316083905
彰化縣田中鎮北路里12鄰大社路一段42巷15號,10007,1000712,1000712-009,12鄰,大社路,一段,42巷,,,,15號,120.584632015481,23.8636209755786
彰化縣田中鎮北路里12鄰大社路一段43號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,43號,120.584187781597,23.8633299633752
彰化縣田中鎮北路里12鄰大社路一段45號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,45號,120.584153240579,23.8633515591502
彰化縣田中鎮北路里12鄰大社路一段46號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,46號,120.584264064844,23.8635468430813
彰化縣田中鎮北路里12鄰大社路一段47號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,47號,120.584124153968,23.8633715082052
彰化縣田中鎮北路里12鄰大社路一段48號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,48號,120.584229203943,23.863579436034
彰化縣田中鎮北路里12鄰大社路一段49號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,49號,120.58408596421,23.8633980964969
彰化縣田中鎮北路里12鄰大社路一段50號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,50號,120.584198795248,23.8636013860987
彰化縣田中鎮北路里12鄰大社路一段52號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,52號,120.584166820525,23.8636217969003
彰化縣田中鎮北路里12鄰大社路一段56號,10007,1000712,1000712-009,12鄰,大社路,一段,,,,,56號,120.584134061198,23.8636419346888
彰化縣田中鎮大社里1鄰大社路三段83號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,83號,120.570793291732,23.8785958858001
彰化縣田中鎮大社里1鄰大社路三段89號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,89號,120.570965758346,23.8786799351086
彰化縣田中鎮大社里2鄰大社路三段91巷85號,10007,1000712,1000712-022,2鄰,大社路,三段,91巷,,,,85號,120.569496735585,23.8800168566024
彰化縣田中鎮大社里2鄰大社路三段91巷86號,10007,1000712,1000712-022,2鄰,大社路,三段,91巷,,,,86號,120.570174825713,23.880634964165
彰化縣田中鎮大社里2鄰大社路三段91巷150號,10007,1000712,1000712-022,2鄰,大社路,三段,91巷,,,,150號,120.569053706621,23.8816775497683
彰化縣田中鎮大社里2鄰大社路三段91巷246弄38號,10007,1000712,1000712-022,2鄰,大社路,三段,91巷,246弄,,,38號,120.567030513167,23.8822816002465
彰化縣田中鎮大社里1鄰大社路三段92巷建120號,10007,1000712,1000712-022,1鄰,大社路,三段,92巷,,,,建120號,120.572145970733,23.8771228235379
彰化縣田中鎮大社里1鄰大社路三段92巷136號,10007,1000712,1000712-022,1鄰,大社路,三段,92巷,,,,136號,120.572364135673,23.8767704645808
彰化縣田中鎮大社里1鄰大社路三段116號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,116號,120.572306569528,23.8774355117669
彰化縣田中鎮大社里1鄰大社路三段118號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,118號,120.572255859344,23.8774782612282
彰化縣田中鎮大社里1鄰大社路三段192巷56號,10007,1000712,1000712-022,1鄰,大社路,三段,192巷,,,,56號,120.573365865903,23.8785488154864
彰化縣田中鎮大社里2鄰大社路三段193巷48號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,48號,120.572022482335,23.8812915948982
彰化縣田中鎮大社里2鄰大社路三段193巷52號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,52號,120.571609873687,23.8816575341728
彰化縣田中鎮大社里2鄰大社路三段193巷86號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,86號,120.570722883348,23.8826126550078
彰化縣田中鎮大社里2鄰大社路三段193巷89號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,89號,120.57045660119,23.8824936791753
彰化縣田中鎮大社里2鄰大社路三段193巷92號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,92號,120.570614041611,23.8828297918355
彰化縣田中鎮大社里2鄰大社路三段193巷115號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,115號,120.569977626843,23.8829830611894
彰化縣田中鎮大社里2鄰大社路三段193巷121號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,121號,120.56987034157,23.8830942581794
彰化縣田中鎮大社里2鄰大社路三段193巷125號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,125號,120.56975233217,23.8832977431594
彰化縣田中鎮大社里2鄰大社路三段193巷126號,10007,1000712,1000712-022,2鄰,大社路,三段,193巷,,,,126號,120.569984497829,23.8834058797292
彰化縣田中鎮大社里1鄰大社路三段202號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,202號,120.573645224501,23.8790388106546
彰化縣田中鎮大社里1鄰大社路三段204號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,204號,120.573755225987,23.8791876062904
彰化縣田中鎮大社里1鄰大社路三段206號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,206號,120.573815112396,23.8790055016015
彰化縣田中鎮大社里1鄰大社路三段208號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,208號,120.573836063507,23.879156560798
彰化縣田中鎮大社里1鄰大社路三段231號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,231號,120.573906165634,23.8794472535974
彰化縣田中鎮大社里1鄰大社路三段233號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,233號,120.573663428717,23.8796566539183
彰化縣田中鎮大社里1鄰大社路三段237號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,237號,120.573714967523,23.8796968156375
彰化縣田中鎮大社里1鄰大社路三段238號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,238號,120.574247391941,23.8790605592133
彰化縣田中鎮大社里1鄰大社路三段238之1號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,238之1號,120.574215154826,23.8789404221491
彰化縣田中鎮大社里1鄰大社路三段239號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,239號,120.573558093059,23.8798489353264
彰化縣田中鎮大社里1鄰大社路三段242號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,242號,120.574157763799,23.8794404463484
彰化縣田中鎮大社里1鄰大社路三段243號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,243號,120.574068808694,23.8796115178789
彰化縣田中鎮大社里1鄰大社路三段245號,10007,1000712,1000712-022,1鄰,大社路,三段,,,,,245號,120.574087435269,23.8797378657503
