FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里4鄰明禮二街8號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,8號,120.461768797132,22.470901794526
屏東縣東港鎮新街里1鄰明禮二街9號,10013,1001303,1001303-000,1鄰,明禮二街,,,,,,9號,120.461528003242,22.4708773294495
屏東縣東港鎮新街里4鄰明禮二街10號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,10號,120.461768092693,22.4709332202309
屏東縣東港鎮新街里4鄰明禮二街12號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,12號,120.461758212016,22.4709755428845
屏東縣東港鎮新街里4鄰明禮二街16號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,16號,120.461751638967,22.4710168831599
屏東縣東港鎮新街里4鄰明禮二街18號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,18號,120.4617470327,22.4710521791946
屏東縣東港鎮新街里1鄰明禮二街19號,10013,1001303,1001303-000,1鄰,明禮二街,,,,,,19號,120.46148648747,22.4710342408032
屏東縣東港鎮新街里4鄰明禮二街20號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,20號,120.461741831545,22.4710905438008
屏東縣東港鎮新街里1鄰明禮二街21號,10013,1001303,1001303-000,1鄰,明禮二街,,,,,,21號,120.4615199635,22.4711221343769
屏東縣東港鎮新街里4鄰明禮二街22號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,22號,120.461740023329,22.4711309968713
屏東縣東港鎮新街里4鄰明禮二街26號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,26號,120.461734831938,22.4711668328154
屏東縣東港鎮新街里4鄰明禮二街28號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,28號,120.461733891974,22.4712089143721
屏東縣東港鎮新街里4鄰明禮二街30號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,30號,120.461721719465,22.4712659499845
屏東縣東港鎮新街里4鄰明禮二街32號,10013,1001303,1001303-000,4鄰,明禮二街,,,,,,32號,120.461713848975,22.4713161363553
屏東縣東港鎮新街里7鄰明禮二街42號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,42號,120.461696836942,22.4716700064176
屏東縣東港鎮新街里7鄰明禮二街46號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,46號,120.461678099673,22.471715911921
屏東縣東港鎮新街里7鄰明禮二街48號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,48號,120.461674088251,22.4717481393785
屏東縣東港鎮新街里7鄰明禮二街49號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,49號,120.461226792033,22.4717011293075
屏東縣東港鎮新街里7鄰明禮二街50號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,50號,120.461678075016,22.4717977331467
屏東縣東港鎮新街里7鄰明禮二街51號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,51號,120.461210338436,22.4717343989139
屏東縣東港鎮新街里7鄰明禮二街52號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,52號,120.461561430034,22.4718076391709
屏東縣東港鎮新街里7鄰明禮二街53號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,53號,120.461188508992,22.471775778503
屏東縣東港鎮新街里7鄰明禮二街55號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,55號,120.46116767849,22.471810117208
屏東縣東港鎮新街里7鄰明禮二街57號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,57號,120.461158757398,22.4718555135788
屏東縣東港鎮新街里7鄰明禮二街58號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,58號,120.461493830948,22.4719751200619
屏東縣東港鎮新街里7鄰明禮二街59號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,59號,120.461151044968,22.4718898961075
屏東縣東港鎮新街里7鄰明禮二街60號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,60號,120.461436765069,22.472082308686
屏東縣東港鎮新街里7鄰明禮二街61號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,61號,120.461129122153,22.4719302819598
屏東縣東港鎮新街里7鄰明禮二街62號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,62號,120.461371438495,22.4721897406308
屏東縣東港鎮新街里7鄰明禮二街63號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,63號,120.461107218888,22.4719656104868
屏東縣東港鎮新街里7鄰明禮二街65號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,65號,120.461088611744,22.4720029368549
屏東縣東港鎮新街里7鄰明禮二街66號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,66號,120.461348687341,22.4722433090762
屏東縣東港鎮新街里7鄰明禮二街67號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,67號,120.461071061594,22.472043337309
屏東縣東港鎮新街里7鄰明禮二街68號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,68號,120.461324089215,22.4722970519699
屏東縣東港鎮新街里7鄰明禮二街69號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,69號,120.461064383077,22.4720867543355
屏東縣東港鎮新街里7鄰明禮二街70號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,70號,120.46129813102,22.4723507000059
屏東縣東港鎮新街里7鄰明禮二街71號,10013,1001303,1001303-000,7鄰,明禮二街,,,,,,71號,120.461027204324,22.4721270891924
