FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里5鄰內新街8號,66,6602800,內新里,5鄰,內新街,,,,,,8號,120.690024223153,24.114166531726
臺中市大里區內新里5鄰內新街10號,66,6602800,內新里,5鄰,內新街,,,,,,10號,120.690093865244,24.114169381805
臺中市大里區內新里5鄰內新街12號,66,6602800,內新里,5鄰,內新街,,,,,,12號,120.69015053135,24.114168322916
臺中市大里區內新里11鄰內新街15號,66,6602800,內新里,11鄰,內新街,,,,,,15號,120.690169032245,24.114329082953
臺中市大里區內新里11鄰內新街15之5號,66,6602800,內新里,11鄰,內新街,,,,,,15之5號,120.690047840106,24.114653803618
臺中市大里區內新里11鄰內新街15之18號,66,6602800,內新里,11鄰,內新街,,,,,,15之18號,120.690405726673,24.114694800152
臺中市大里區內新里11鄰內新街15之10號,66,6602800,內新里,11鄰,內新街,,,,,,15之10號,120.690428314074,24.114465500309
臺中市大里區內新里11鄰內新街15之11號,66,6602800,內新里,11鄰,內新街,,,,,,15之11號,120.690018900804,24.114906025065
臺中市大里區內新里11鄰內新街15之12號,66,6602800,內新里,11鄰,內新街,,,,,,15之12號,120.690421244608,24.11454169374
臺中市大里區內新里11鄰內新街15之13號,66,6602800,內新里,11鄰,內新街,,,,,,15之13號,120.690116516382,24.114894484923
臺中市大里區內新里11鄰內新街15之16號,66,6602800,內新里,11鄰,內新街,,,,,,15之16號,120.690416920486,24.114621685061
臺中市大里區內新里11鄰內新街15之7號,66,6602800,內新里,11鄰,內新街,,,,,,15之7號,120.690038564859,24.114747148326
臺中市大里區內新里11鄰內新街15之3號,66,6602800,內新里,11鄰,內新街,,,,,,15之3號,120.690154142972,24.114670452659
臺中市大里區內新里11鄰內新街15之9號,66,6602800,內新里,11鄰,內新街,,,,,,15之9號,120.690035809043,24.114829400152
臺中市大里區內新里11鄰內新街15之5號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之5號二樓,120.690047840106,24.114653803618
臺中市大里區內新里11鄰內新街15之8號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之8號二樓,120.690444460207,24.114378399748
臺中市大里區內新里11鄰內新街15之3號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之3號二樓,120.690154142972,24.114670452659
臺中市大里區內新里11鄰內新街15號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15號二樓,120.690169032245,24.114329082953
臺中市大里區內新里11鄰內新街15之26號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之26號二樓,120.690391035197,24.114913280759
臺中市大里區內新里11鄰內新街15之16號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之16號二樓,120.690416920486,24.114621685061
臺中市大里區內新里11鄰內新街15之6號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之6號二樓,120.690372041386,24.114343851165
臺中市大里區內新里11鄰內新街15之9號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之9號二樓,120.690035809043,24.114829400152
臺中市大里區內新里11鄰內新街15之7號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之7號二樓,120.690038564859,24.114747148326
臺中市大里區內新里11鄰內新街15之13號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之13號二樓,120.690116516382,24.114894484923
臺中市大里區內新里11鄰內新街15之12號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之12號二樓,120.690421244608,24.11454169374
臺中市大里區內新里11鄰內新街15之11號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之11號二樓,120.690018900804,24.114906025065
臺中市大里區內新里11鄰內新街15之10號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之10號二樓,120.690428314074,24.114465500309
臺中市大里區內新里11鄰內新街15之18號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之18號二樓,120.690405726673,24.114694800152
臺中市大里區內新里11鄰內新街15之1號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之1號二樓,120.690155491735,24.114477949555
臺中市大里區內新里11鄰內新街15之20號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之20號二樓,120.69040031347,24.114777678657
臺中市大里區內新里11鄰內新街15之30號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之30號二樓,120.690269345458,24.11495420797
臺中市大里區內新里11鄰內新街15之22號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之22號二樓,120.690398060615,24.114855416834
臺中市大里區內新里11鄰內新街15之28號二樓,66,6602800,內新里,11鄰,內新街,,,,,,15之28號二樓,120.690387870046,24.11496131051
臺中市大里區內新里11鄰內新街15之26號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之26號三樓,120.690391035197,24.114913280759
臺中市大里區內新里11鄰內新街15之2號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之2號三樓,120.690263857706,24.114332164609
臺中市大里區內新里11鄰內新街15之30號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之30號三樓,120.690269345458,24.11495420797
臺中市大里區內新里11鄰內新街15之3號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之3號三樓,120.690154142972,24.114670452659
臺中市大里區內新里11鄰內新街15之18號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之18號三樓,120.690405726673,24.114694800152
臺中市大里區內新里11鄰內新街15之22號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之22號三樓,120.690398060615,24.114855416834
臺中市大里區內新里11鄰內新街15之16號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之16號三樓,120.690416920486,24.114621685061
臺中市大里區內新里11鄰內新街15之11號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之11號三樓,120.690018900804,24.114906025065
臺中市大里區內新里11鄰內新街15之12號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之12號三樓,120.690421244608,24.11454169374
臺中市大里區內新里11鄰內新街15之13號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之13號三樓,120.690116516382,24.114894484923
臺中市大里區內新里11鄰內新街15之7號三樓,66,6602800,內新里,11鄰,內新街,,,,,,15之7號三樓,120.690038564859,24.114747148326
