FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區曲溪里7鄰崧嶺路2號,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2號,120.955837948142,24.7959908315246
新竹市北區曲溪里7鄰崧嶺路2之10號,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之1號二樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之1號二樓,120.955819614126,24.7960935718971
新竹市北區曲溪里7鄰崧嶺路2之10號二樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號二樓,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之10號三樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號三樓,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之1號三樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之1號三樓,120.955819614126,24.7960935718971
新竹市北區曲溪里7鄰崧嶺路2之1號四樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之1號四樓,120.955819614126,24.7960935718971
新竹市北區曲溪里7鄰崧嶺路2之10號四樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號四樓,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之10號五樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號五樓,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之1號五樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之1號五樓,120.955819614126,24.7960935718971
新竹市北區曲溪里7鄰崧嶺路2之10號六樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之10號六樓,120.955474275781,24.7956992796596
新竹市北區曲溪里7鄰崧嶺路2之1號六樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之1號六樓,120.955819614126,24.7960935718971
新竹市北區曲溪里7鄰崧嶺路2之11號,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之11號,120.955547590537,24.7956276141457
新竹市北區曲溪里7鄰崧嶺路2之11號二樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之11號二樓,120.955547590537,24.7956276141457
新竹市北區曲溪里7鄰崧嶺路2之11號三樓,10018,1001802,1001802-032,7鄰,崧嶺路,,,,,,2之11號三樓,120.955547590537,24.7956276141457
