FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區五條港里10鄰慈聖街3號,67,6703700,6703700-000,10鄰,慈聖街,,,,,,3號,120.198992605169,22.9980795506518
臺南市中西區五條港里10鄰慈聖街5號,67,6703700,6703700-000,10鄰,慈聖街,,,,,,5號,120.199026008644,22.9981050942114
臺南市中西區五條港里10鄰慈聖街7號,67,6703700,6703700-000,10鄰,慈聖街,,,,,,7號,120.198960184211,22.9981519888745
臺南市中西區五條港里9鄰慈聖街28號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,28號,120.199418822104,22.9983837630403
臺南市中西區五條港里9鄰慈聖街30號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,30號,120.199467416193,22.998413717746
臺南市中西區五條港里9鄰慈聖街32號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,32號,120.199500381764,22.9984473861052
臺南市中西區五條港里9鄰慈聖街34號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,34號,120.199537597952,22.9984715040093
臺南市中西區五條港里9鄰慈聖街36號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,36號,120.199569264034,22.998493968436
臺南市中西區五條港里9鄰慈聖街38號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,38號,120.199612910345,22.9985193830339
臺南市中西區五條港里9鄰慈聖街40號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,40號,120.199645827417,22.9985447434063
臺南市中西區五條港里9鄰慈聖街43號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,43號,120.199576699218,22.9986391200713
臺南市中西區五條港里9鄰慈聖街44號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,44號,120.199747262825,22.9986122594288
臺南市中西區五條港里9鄰慈聖街46號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,46號,120.199770096726,22.9986437996168
臺南市中西區五條港里9鄰慈聖街48號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,48號,120.199813934475,22.9986698472366
臺南市中西區五條港里9鄰慈聖街50號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,50號,120.199849681844,22.9986949509626
臺南市中西區五條港里9鄰慈聖街51號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,51號,120.199656138502,22.9987315384335
臺南市中西區五條港里9鄰慈聖街53號,67,6703700,6703700-000,9鄰,慈聖街,,,,,,53號,120.199702304292,22.9987432399533
臺南市中西區五條港里12鄰慈聖街58號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,58號,120.20006902077,22.9988328651985
臺南市中西區五條港里12鄰慈聖街62號之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,62號之1,120.200187664597,22.9988107084335
臺南市中西區五條港里12鄰慈聖街62號之2,67,6703700,6703700-000,12鄰,慈聖街,,,,,,62號之2,120.200167277196,22.9988440169389
臺南市中西區五條港里12鄰慈聖街62號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,62號,120.200141076821,22.9988706137958
臺南市中西區五條港里12鄰慈聖街63號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,63號,120.1999314263,22.9988762372402
臺南市中西區五條港里12鄰慈聖街64號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,64號,120.200245229586,22.9988577751375
臺南市中西區五條港里12鄰慈聖街65號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,65號,120.199967471151,22.9989005297323
臺南市中西區五條港里12鄰慈聖街66號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,66號,120.200326550892,22.998945416712
臺南市中西區五條港里12鄰慈聖街67號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號二樓之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號二樓之1,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號二樓之2,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號二樓之2,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號二樓之3,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號二樓之3,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號三樓之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號三樓之1,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號三樓之2,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號三樓之2,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號三樓之3,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號三樓之3,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號四樓之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號四樓之1,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號四樓之2,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號四樓之2,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號四樓之3,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號四樓之3,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號五樓之2,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號五樓之2,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街67號五樓之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,67號五樓之1,120.200063716708,22.9989218754193
臺南市中西區五條港里12鄰慈聖街69號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,69號,120.200150430255,22.9989551829768
臺南市中西區五條港里12鄰慈聖街71號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,71號,120.200184344738,22.9989768459271
臺南市中西區五條港里12鄰慈聖街71號之1,67,6703700,6703700-000,12鄰,慈聖街,,,,,,71號之1,120.200227525438,22.998998555659
臺南市中西區五條港里12鄰慈聖街73號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,73號,120.20027846725,22.9990274383625
臺南市中西區五條港里12鄰慈聖街74號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,74號,120.20051596249,22.9990638547841
臺南市中西區五條港里12鄰慈聖街75號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,75號,120.200316924616,22.9990561677179
臺南市中西區五條港里12鄰慈聖街76號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,76號,120.200543604246,22.9990906331673
臺南市中西區五條港里12鄰慈聖街77號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,77號,120.200363268635,22.9990707595875
臺南市中西區五條港里12鄰慈聖街78號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,78號,120.200590374847,22.9991156117658
臺南市中西區五條港里12鄰慈聖街79號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,79號,120.200406842743,22.9990919294503
臺南市中西區五條港里12鄰慈聖街81號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,81號,120.200444008213,22.9991247158091
臺南市中西區五條港里12鄰慈聖街83號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,83號,120.20053784979,22.9991567949238
臺南市中西區五條港里12鄰慈聖街85號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,85號,120.200577652508,22.999222103006
臺南市中西區五條港里12鄰慈聖街87號,67,6703700,6703700-000,12鄰,慈聖街,,,,,,87號,120.200638234513,22.9991875524872
