FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠義里23鄰府前路1號,64,6401200,6401200-019,23鄰,府前路,,,,,,1號,120.343551558166,22.6284828209305
高雄市鳳山區忠義里23鄰府前路1之1號,64,6401200,6401200-019,23鄰,府前路,,,,,,1之1號,120.343551558166,22.6284828209305
高雄市鳳山區忠義里23鄰府前路1之2號,64,6401200,6401200-019,23鄰,府前路,,,,,,1之2號,120.343551558166,22.6284828209305
高雄市鳳山區忠義里23鄰府前路1之3號,64,6401200,6401200-019,23鄰,府前路,,,,,,1之3號,120.343551558166,22.6284828209305
高雄市鳳山區忠義里23鄰府前路3號,64,6401200,6401200-019,23鄰,府前路,,,,,,3號,120.343553973631,22.6285477618181
高雄市鳳山區忠義里23鄰府前路3之1號,64,6401200,6401200-019,23鄰,府前路,,,,,,3之1號,120.343553973631,22.6285477618181
高雄市鳳山區忠義里23鄰府前路3之2號,64,6401200,6401200-019,23鄰,府前路,,,,,,3之2號,120.343553973631,22.6285477618181
高雄市鳳山區忠義里23鄰府前路3之3號,64,6401200,6401200-019,23鄰,府前路,,,,,,3之3號,120.343553973631,22.6285477618181
高雄市鳳山區忠義里23鄰府前路5號,64,6401200,6401200-019,23鄰,府前路,,,,,,5號,120.34355230339,22.6286126859847
高雄市鳳山區忠義里23鄰府前路5之1號,64,6401200,6401200-019,23鄰,府前路,,,,,,5之1號,120.34355230339,22.6286126859847
高雄市鳳山區忠義里23鄰府前路5之2號,64,6401200,6401200-019,23鄰,府前路,,,,,,5之2號,120.34355230339,22.6286126859847
高雄市鳳山區忠義里23鄰府前路5之3號,64,6401200,6401200-019,23鄰,府前路,,,,,,5之3號,120.34355230339,22.6286126859847
高雄市鳳山區忠義里23鄰府前路7號,64,6401200,6401200-019,23鄰,府前路,,,,,,7號,120.343554841008,22.6286723895435
高雄市鳳山區忠義里23鄰府前路7之1號,64,6401200,6401200-019,23鄰,府前路,,,,,,7之1號,120.343554841008,22.6286723895435
