FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里17鄰陽明街13I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,13I-,121.034588483224,24.830357946799
新竹縣新埔鎮文山里17鄰陽明街18I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,18I-,121.034294756887,24.8307416391161
新竹縣新埔鎮文山里17鄰陽明街20I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,20I-,121.034106588545,24.8307542318962
新竹縣新埔鎮文山里17鄰陽明街25I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,25I-,121.034323933005,24.8299900928382
新竹縣新埔鎮文山里17鄰陽明街27I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,27I-,121.034240256682,24.8300665841603
新竹縣新埔鎮文山里17鄰陽明街50I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,50I-,121.033933275906,24.8304613839794
新竹縣新埔鎮文山里17鄰陽明街52I-,10004,1000403,1000403-003,17鄰,陽明街,,,,,,52I-,121.033944404408,24.8302743994158
新竹縣新埔鎮文山里18鄰陽明街53I-,10004,1000403,1000403-003,18鄰,陽明街,,,,,,53I-,121.033132137082,24.8298080745116
新竹縣新埔鎮文山里18鄰陽明街55I-,10004,1000403,1000403-003,18鄰,陽明街,,,,,,55I-,121.03311797258,24.8297437941047
新竹縣新埔鎮文山里18鄰陽明街57I-,10004,1000403,1000403-003,18鄰,陽明街,,,,,,57I-,121.033141001345,24.8296589202758
新竹縣新埔鎮文山里18鄰陽明街59I-,10004,1000403,1000403-003,18鄰,陽明街,,,,,,59I-,121.033159982686,24.829607272544
新竹縣新埔鎮文山里18鄰陽明街61I-,10004,1000403,1000403-003,18鄰,陽明街,,,,,,61I-,121.033206176449,24.8295779193806
新竹縣新埔鎮文山里17鄰陽明街62G-8H-3I-,10004,1000403,1000403-003,17鄰,陽明街,,62G-,8H-,,,3I-,121.033670204995,24.8304357119834
新竹縣新埔鎮文山里17鄰陽明街62G-8H-6I-,10004,1000403,1000403-003,17鄰,陽明街,,62G-,8H-,,,6I-,121.033397764073,24.8305164886578
新竹縣新埔鎮文山里17鄰陽明街62G-15I-(98.4.9函拆除),10004,1000403,1000403-003,17鄰,陽明街,,62G-,,,,15I-(98.4.9函拆除),121.034536041596,24.8303328594502
新竹縣新埔鎮文山里17鄰陽明街62G-18I-,10004,1000403,1000403-003,17鄰,陽明街,,62G-,,,,18I-,121.033101674924,24.8305868871981
新竹縣新埔鎮文山里17鄰陽明街62G-20I-,10004,1000403,1000403-003,17鄰,陽明街,,62G-,,,,20I-,121.033036186637,24.8306083897198
