FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市啟明里7鄰建國路1之7號,10016,1001601,1001601-005,7鄰,建國路,,,,,,1之7號,121.565939241088,23.5648743169582
澎湖縣馬公市啟明里4鄰建國路1號之2,10016,1001601,1001601-005,4鄰,建國路,,,,,,1號之2,121.565968852135,23.5651094079776
澎湖縣馬公市重慶里12鄰建國路6號,10016,1001601,1001601-006,12鄰,建國路,,,,,,6號,121.56616225258,23.5657404455735
澎湖縣馬公市重慶里12鄰建國路8號,10016,1001601,1001601-006,12鄰,建國路,,,,,,8號,121.566166882539,23.5657716266161
澎湖縣馬公市重慶里12鄰建國路10號,10016,1001601,1001601-006,12鄰,建國路,,,,,,10號,121.566166998177,23.5657986071895
澎湖縣馬公市重慶里12鄰建國路12號,10016,1001601,1001601-006,12鄰,建國路,,,,,,12號,121.566181539519,23.5658453014238
澎湖縣馬公市重慶里12鄰建國路14巷1號,10016,1001601,1001601-006,12鄰,建國路,,14巷,,,,1號,121.566315318834,23.5658696370334
澎湖縣馬公市重慶里12鄰建國路14巷2號,10016,1001601,1001601-006,12鄰,建國路,,14巷,,,,2號,121.566289436584,23.5658670133488
澎湖縣馬公市重慶里12鄰建國路14巷2號之1,10016,1001601,1001601-006,12鄰,建國路,,14巷,,,,2號之1,121.566339291458,23.5658655404815
澎湖縣馬公市重慶里12鄰建國路14巷4號,10016,1001601,1001601-006,12鄰,建國路,,14巷,,,,4號,121.566386218725,23.5658301172477
澎湖縣馬公市重慶里12鄰建國路14巷5號,10016,1001601,1001601-006,12鄰,建國路,,14巷,,,,5號,121.566431496416,23.5659217310061
澎湖縣馬公市重慶里11鄰建國路14巷7號,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,7號,121.566500339401,23.5659119627698
澎湖縣馬公市重慶里11鄰建國路14巷7號二樓,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,7號二樓,121.566504257566,23.5659370422604
澎湖縣馬公市重慶里11鄰建國路14巷7號三樓,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,7號三樓,121.566505949136,23.5659385982489
澎湖縣馬公市重慶里11鄰建國路14巷7號四樓,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,7號四樓,121.566502579394,23.5659386105282
澎湖縣馬公市重慶里11鄰建國路14巷7號五樓,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,7號五樓,121.566500874697,23.5659362780261
澎湖縣馬公市重慶里11鄰建國路14巷9號,10016,1001601,1001601-006,11鄰,建國路,,14巷,,,,9號,121.566656134652,23.5658779486658
澎湖縣馬公市重慶里12鄰建國路16號,10016,1001601,1001601-006,12鄰,建國路,,,,,,16號,121.566166154148,23.5659810841355
澎湖縣馬公市重慶里8鄰建國路26巷1號,10016,1001601,1001601-006,8鄰,建國路,,26巷,,,,1號,121.566375567834,23.5665879986712
澎湖縣馬公市重慶里8鄰建國路26巷2號,10016,1001601,1001601-006,8鄰,建國路,,26巷,,,,2號,121.566404056533,23.5665793346439
澎湖縣馬公市重慶里8鄰建國路26號,10016,1001601,1001601-006,8鄰,建國路,,,,,,26號,121.566388676833,23.5666181645649
澎湖縣馬公市重慶里8鄰建國路34號,10016,1001601,1001601-006,8鄰,建國路,,,,,,34號,121.566404754553,23.5668951848675
澎湖縣馬公市重慶里8鄰建國路36號,10016,1001601,1001601-006,8鄰,建國路,,,,,,36號,121.566416665093,23.5669405522474
澎湖縣馬公市重慶里8鄰建國路38號,10016,1001601,1001601-006,8鄰,建國路,,,,,,38號,121.566423479518,23.5669785518323
澎湖縣馬公市重慶里5鄰建國路40巷1號,10016,1001601,1001601-006,5鄰,建國路,,40巷,,,,1號,121.566537977098,23.5670155630573
澎湖縣馬公市重慶里5鄰建國路40巷3號,10016,1001601,1001601-006,5鄰,建國路,,40巷,,,,3號,121.566611275773,23.5670281543265
澎湖縣馬公市重慶里5鄰建國路40巷7號,10016,1001601,1001601-006,5鄰,建國路,,40巷,,,,7號,121.566638781176,23.5671282214444
澎湖縣馬公市重慶里7鄰建國路40巷8號,10016,1001601,1001601-006,7鄰,建國路,,40巷,,,,8號,121.566941414686,23.5670199616397
澎湖縣馬公市重慶里5鄰建國路40巷9號,10016,1001601,1001601-006,5鄰,建國路,,40巷,,,,9號,121.566680507331,23.5670426114918
澎湖縣馬公市重慶里7鄰建國路40巷10號,10016,1001601,1001601-006,7鄰,建國路,,40巷,,,,10號,121.566883892787,23.567006310691
澎湖縣馬公市重慶里5鄰建國路40巷11號,10016,1001601,1001601-006,5鄰,建國路,,40巷,,,,11號,121.566723906389,23.5670501105413
澎湖縣馬公市重慶里7鄰建國路40巷12號,10016,1001601,1001601-006,7鄰,建國路,,40巷,,,,12號,121.566787946812,23.5669802664793
澎湖縣馬公市重慶里6鄰建國路40巷19號,10016,1001601,1001601-006,6鄰,建國路,,40巷,,,,19號,121.566869539903,23.5670926425936
澎湖縣馬公市重慶里6鄰建國路40巷19號之2,10016,1001601,1001601-006,6鄰,建國路,,40巷,,,,19號之2,121.566894272931,23.5671698112156
澎湖縣馬公市重慶里5鄰建國路42號,10016,1001601,1001601-006,5鄰,建國路,,,,,,42號,121.566443603061,23.5670385446211
澎湖縣馬公市重慶里5鄰建國路42號之1,10016,1001601,1001601-006,5鄰,建國路,,,,,,42號之1,121.566453566536,23.567077598244
