FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區復國里35鄰桂林街4號,64,6400900,6400900-039,35鄰,桂林街,,,,,,4號,120.316439081716,22.6135250552921
高雄市前鎮區復國里35鄰桂林街6號,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街6號三樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號三樓,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街6號四樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號四樓,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街6號五樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號五樓,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街6號六樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號六樓,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街6號七樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,6號七樓,120.316443721985,22.6135702286493
高雄市前鎮區復國里35鄰桂林街8號,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號二樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號二樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號三樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號三樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號四樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號四樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號五樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號五樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號六樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號六樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街8號七樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,8號七樓,120.316456198018,22.6136064046615
高雄市前鎮區復國里35鄰桂林街10號,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號二樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號二樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號三樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號三樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號四樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號四樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號五樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號五樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號六樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號六樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街10號七樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,10號七樓,120.316514246289,22.6136698669174
高雄市前鎮區復國里35鄰桂林街12號,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街12號三樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號三樓,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街12號四樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號四樓,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街12號五樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號五樓,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街12號六樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號六樓,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街12號七樓,64,6400900,6400900-039,35鄰,桂林街,,,,,,12號七樓,120.316452084201,22.613651540733
高雄市前鎮區復國里35鄰桂林街14號,64,6400900,6400900-039,35鄰,桂林街,,,,,,14號,120.316460615186,22.6136967306605
高雄市前鎮區復國里28鄰桂林街18巷1號,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,1號,120.316746120415,22.6143842358637
高雄市前鎮區復國里28鄰桂林街18巷1號二樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,1號二樓,120.316733405478,22.6144023063813
高雄市前鎮區復國里28鄰桂林街18巷1號三樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,1號三樓,120.316746120415,22.6143842358637
高雄市前鎮區復國里28鄰桂林街18巷1號四樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,1號四樓,120.316746120415,22.6143842358637
高雄市前鎮區復國里29鄰桂林街18巷2號,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,2號,120.316686628419,22.6142348854119
高雄市前鎮區復國里29鄰桂林街18巷2號二樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,2號二樓,120.316686628419,22.6142348854119
高雄市前鎮區復國里29鄰桂林街18巷2號三樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,2號三樓,120.316686628419,22.6142348854119
高雄市前鎮區復國里29鄰桂林街18巷2號四樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,2號四樓,120.316686628419,22.6142348854119
高雄市前鎮區復國里29鄰桂林街18巷2號五樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,2號五樓,120.316686628419,22.6142348854119
高雄市前鎮區復國里28鄰桂林街18巷3號,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,3號,120.316869703276,22.6143761556894
高雄市前鎮區復國里28鄰桂林街18巷3號二樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,3號二樓,120.316869703276,22.6143761556894
高雄市前鎮區復國里28鄰桂林街18巷3號三樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,3號三樓,120.316869703276,22.6143761556894
高雄市前鎮區復國里28鄰桂林街18巷3號四樓,64,6400900,6400900-039,28鄰,桂林街,,18巷,,,,3號四樓,120.316869703276,22.6143761556894
高雄市前鎮區復國里29鄰桂林街18巷4號,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,4號,120.316759231157,22.6142308868707
高雄市前鎮區復國里29鄰桂林街18巷4號二樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,4號二樓,120.316759231157,22.6142308868707
高雄市前鎮區復國里29鄰桂林街18巷4號三樓,64,6400900,6400900-039,29鄰,桂林街,,18巷,,,,4號三樓,120.316759231157,22.6142308868707
