FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村14鄰忠勇路33號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,33號,120.520597130326,22.4355626225223
屏東縣林邊鄉林邊村14鄰忠勇路35號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,35號,120.520556279098,22.4355769510819
屏東縣林邊鄉林邊村14鄰忠勇路37號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,37號,120.520518356224,22.435587224309
屏東縣林邊鄉林邊村14鄰忠勇路39號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,39號,120.520477504982,22.4356015528484
屏東縣林邊鄉林邊村14鄰忠勇路43號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,43號,120.520399699202,22.4356270605666
屏東縣林邊鄉林邊村12鄰忠勇路48號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,48號,120.520190998698,22.4358328023469
屏東縣林邊鄉林邊村12鄰忠勇路50號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,50號,120.520112519232,22.4358564113808
屏東縣林邊鄉林邊村14鄰忠勇路56號,10013,1001319,1001319-001,14鄰,忠勇路,,,,,,56號,120.519924784769,22.4359259350904
屏東縣林邊鄉林邊村12鄰忠勇路64號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,64號,120.519656687379,22.4359734544936
屏東縣林邊鄉林邊村12鄰忠勇路66號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,66號,120.519621379531,22.4359859930722
屏東縣林邊鄉林邊村12鄰忠勇路68號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,68號,120.519586173486,22.4359971772737
屏東縣林邊鄉林邊村12鄰忠勇路70號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,70號,120.519549696753,22.4360106154737
屏東縣林邊鄉林邊村13鄰忠勇路71號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,71號,120.519548587766,22.4359094633278
屏東縣林邊鄉林邊村12鄰忠勇路72號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,72號,120.519509215844,22.4360301829311
屏東縣林邊鄉林邊村13鄰忠勇路73號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,73號,120.519515036341,22.4359197493222
屏東縣林邊鄉林邊村13鄰忠勇路77號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,77號,120.519427408429,22.4359481173079
屏東縣林邊鄉林邊村12鄰忠勇路78號,10013,1001319,1001319-001,12鄰,忠勇路,,,,,,78號,120.519385362928,22.4360552822021
屏東縣林邊鄉林邊村13鄰忠勇路79號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,79號,120.519388886944,22.4359629040585
屏東縣林邊鄉林邊村13鄰忠勇路81號,10013,1001319,1001319-001,13鄰,忠勇路,,,,,,81號,120.519352103831,22.4359806762524
