FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里36鄰大德一街68號,66,6602400,頂街里,36鄰,大德一街,,,,,,68號,120.538753337952,24.158829234021
臺中市大肚區頂街里36鄰大德一街68號二樓,66,6602400,頂街里,36鄰,大德一街,,,,,,68號二樓,120.538753337952,24.158829234021
臺中市大肚區頂街里36鄰大德一街68號三樓,66,6602400,頂街里,36鄰,大德一街,,,,,,68號三樓,120.538753337952,24.158829234021
臺中市大肚區頂街里27鄰大德一街1號,66,6602400,頂街里,27鄰,大德一街,,,,,,1號,120.540983554172,24.158771112148
臺中市大肚區頂街里26鄰大德一街2號,66,6602400,頂街里,26鄰,大德一街,,,,,,2號,120.540977192125,24.159069896213
臺中市大肚區頂街里27鄰大德一街3號,66,6602400,頂街里,27鄰,大德一街,,,,,,3號,120.540940109988,24.158764877704
臺中市大肚區頂街里27鄰大德一街5號,66,6602400,頂街里,27鄰,大德一街,,,,,,5號,120.540901536204,24.158758856546
臺中市大肚區頂街里26鄰大德一街6號,66,6602400,頂街里,26鄰,大德一街,,,,,,6號,120.540933066704,24.159069763454
臺中市大肚區頂街里27鄰大德一街7號,66,6602400,頂街里,27鄰,大德一街,,,,,,7號,120.540848972104,24.158751944533
臺中市大肚區頂街里26鄰大德一街8號,66,6602400,頂街里,26鄰,大德一街,,,,,,8號,120.540895424203,24.159064720249
臺中市大肚區頂街里27鄰大德一街9號,66,6602400,頂街里,27鄰,大德一街,,,,,,9號,120.540799018839,24.158744182586
臺中市大肚區頂街里26鄰大德一街10號,66,6602400,頂街里,26鄰,大德一街,,,,,,10號,120.540852405946,24.159057683463
臺中市大肚區頂街里27鄰大德一街11號,66,6602400,頂街里,27鄰,大德一街,,,,,,11號,120.540758137076,24.158736881329
臺中市大肚區頂街里26鄰大德一街12號,66,6602400,頂街里,26鄰,大德一街,,,,,,12號,120.540807222006,24.159053601724
臺中市大肚區頂街里27鄰大德一街13號,66,6602400,頂街里,27鄰,大德一街,,,,,,13號,120.540686648289,24.158735754187
臺中市大肚區頂街里26鄰大德一街14號,66,6602400,頂街里,26鄰,大德一街,,,,,,14號,120.540766348269,24.159049532944
臺中市大肚區頂街里27鄰大德一街15號,66,6602400,頂街里,27鄰,大德一街,,,,,,15號,120.540642373486,24.158730645809
臺中市大肚區頂街里26鄰大德一街16號,66,6602400,頂街里,26鄰,大德一街,,,,,,16號,120.540720074078,24.159050377839
臺中市大肚區頂街里27鄰大德一街17號,66,6602400,頂街里,27鄰,大德一街,,,,,,17號,120.540598088814,24.158725546417
臺中市大肚區頂街里26鄰大德一街18號,66,6602400,頂街里,26鄰,大德一街,,,,,,18號,120.540677066394,24.159040388488
臺中市大肚區頂街里27鄰大德一街19號,66,6602400,頂街里,27鄰,大德一街,,,,,,19號,120.540541525615,24.158719696731
臺中市大肚區頂街里26鄰大德一街20號,66,6602400,頂街里,26鄰,大德一街,,,,,,20號,120.540628640628,24.159040242695
臺中市大肚區頂街里27鄰大德一街21號,66,6602400,頂街里,27鄰,大德一街,,,,,,21號,120.540497250792,24.15871459734
臺中市大肚區頂街里26鄰大德一街22號,66,6602400,頂街里,26鄰,大德一街,,,,,,22號,120.540580221934,24.159038119514
臺中市大肚區頂街里27鄰大德一街23號,66,6602400,頂街里,27鄰,大德一街,,,,,,23號,120.540452975973,24.158709497936
臺中市大肚區頂街里26鄰大德一街24號,66,6602400,頂街里,26鄰,大德一街,,,,,,24號,120.54052441173,24.159028055454
臺中市大肚區頂街里26鄰大德一街26號,66,6602400,頂街里,26鄰,大德一街,,,,,,26號,120.540483530937,24.159025963972
臺中市大肚區頂街里26鄰大德一街28號,66,6602400,頂街里,26鄰,大德一街,,,,,,28號,120.540437284989,24.159018917348
臺中市大肚區頂街里32鄰大德一街29號,66,6602400,頂街里,32鄰,大德一街,,,,,,29號,120.539894828911,24.158685152535
臺中市大肚區頂街里26鄰大德一街30號,66,6602400,頂街里,26鄰,大德一街,,,,,,30號,120.540388747367,24.159019782412
臺中市大肚區頂街里32鄰大德一街31號,66,6602400,頂街里,32鄰,大德一街,,,,,,31號,120.539832613546,24.158683068775
臺中市大肚區頂街里32鄰大德一街33號,66,6602400,頂街里,32鄰,大德一街,,,,,,33號,120.539772481759,24.158676232889
臺中市大肚區頂街里32鄰大德一街35號,66,6602400,頂街里,32鄰,大德一街,,,,,,35號,120.539695785995,24.158661735396
臺中市大肚區頂街里32鄰大德一街36號,66,6602400,頂街里,32鄰,大德一街,,,,,,36號,120.539864694767,24.158954890148
臺中市大肚區頂街里34鄰大德一街37號,66,6602400,頂街里,34鄰,大德一街,,,,,,37號,120.539435779494,24.158624725632
