FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村35鄰南埔十街1號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,1號,121.589312265819,23.968589007398
花蓮縣吉安鄉仁里村30鄰南埔十街2巷1號,10015,1001505,1001505-014,30鄰,南埔十街,,2巷,,,,1號,121.589190524334,23.9688275772493
花蓮縣吉安鄉仁里村30鄰南埔十街2巷2號,10015,1001505,1001505-014,30鄰,南埔十街,,2巷,,,,2號,121.589188924637,23.9688863640868
花蓮縣吉安鄉仁里村35鄰南埔十街3號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,3號,121.589277685714,23.9685690951383
花蓮縣吉安鄉仁里村35鄰南埔十街5號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,5號,121.589246048056,23.968547997766
花蓮縣吉安鄉仁里村35鄰南埔十街7號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,7號,121.58921578111,23.9685258116095
花蓮縣吉安鄉仁里村30鄰南埔十街8號二樓之1,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號二樓之1,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號二樓之2,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號二樓之2,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號三樓之1,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號三樓之1,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號三樓之2,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號三樓之2,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號四樓之1,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號四樓之1,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號四樓之2,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號四樓之2,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號五樓之1,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號五樓之1,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號五樓之2,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號五樓之2,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號六樓之1,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號六樓之1,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村30鄰南埔十街8號六樓之2,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,8號六樓之2,121.589168955574,23.9686869836626
花蓮縣吉安鄉仁里村35鄰南埔十街9號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,9號,121.589185136737,23.9685070580272
花蓮縣吉安鄉仁里村35鄰南埔十街11號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,11號,121.589153993688,23.96848668108
花蓮縣吉安鄉仁里村35鄰南埔十街13號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,13號,121.589118618943,23.9684648756821
花蓮縣吉安鄉仁里村30鄰南埔十街14號,10015,1001505,1001505-014,30鄰,南埔十街,,,,,,14號,121.588986578528,23.9685562171358
花蓮縣吉安鄉仁里村35鄰南埔十街15巷1號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,1號,121.589002079732,23.9683995896998
花蓮縣吉安鄉仁里村35鄰南埔十街15巷2號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,2號,121.588833871068,23.9682706828151
花蓮縣吉安鄉仁里村35鄰南埔十街15巷3號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,3號,121.589033584317,23.9683611575023
花蓮縣吉安鄉仁里村35鄰南埔十街15巷4號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,4號,121.588871827078,23.9682291378805
花蓮縣吉安鄉仁里村35鄰南埔十街15巷5號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,5號,121.58906170167,23.9683319842952
花蓮縣吉安鄉仁里村35鄰南埔十街15巷6號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,6號,121.588913237077,23.9681843833137
花蓮縣吉安鄉仁里村35鄰南埔十街15巷7號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,7號,121.589085597036,23.9683035225431
花蓮縣吉安鄉仁里村35鄰南埔十街15巷8號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,8號,121.588951193036,23.96814283836
花蓮縣吉安鄉仁里村35鄰南埔十街15巷9號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,9號,121.589110505164,23.9682795354299
花蓮縣吉安鄉仁里村35鄰南埔十街15巷10號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,10號,121.588992723289,23.9680964490085
花蓮縣吉安鄉仁里村35鄰南埔十街15巷11號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,11號,121.589135115912,23.9682506555769
花蓮縣吉安鄉仁里村35鄰南埔十街15巷13號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,13號,121.589159440795,23.968221578173
花蓮縣吉安鄉仁里村35鄰南埔十街15巷14號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,14號,121.589247929622,23.9681405888247
花蓮縣吉安鄉仁里村35鄰南埔十街15巷17號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,17號,121.589288242703,23.96803831274
花蓮縣吉安鄉仁里村35鄰南埔十街15巷18號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,18號,121.589046037497,23.9680592694479
花蓮縣吉安鄉仁里村35鄰南埔十街15巷22號,10015,1001505,1001505-014,35鄰,南埔十街,,15巷,,,,22號,121.589119919082,23.9680159342116
花蓮縣吉安鄉仁里村36鄰南埔十街16號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,16號,121.588742142291,23.9684150609707
花蓮縣吉安鄉仁里村35鄰南埔十街17號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,17號,121.588744535689,23.9681827009676
花蓮縣吉安鄉仁里村35鄰南埔十街19號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,19號,121.588692449038,23.9681418806736
花蓮縣吉安鄉仁里村36鄰南埔十街20號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,20號,121.588661213856,23.9683413131132
花蓮縣吉安鄉仁里村35鄰南埔十街21巷1號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,1號,121.588776773378,23.968080690749
花蓮縣吉安鄉仁里村35鄰南埔十街21巷2號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,2號,121.588632196788,23.967964722244
花蓮縣吉安鄉仁里村35鄰南埔十街21巷3號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,3號,121.58881730492,23.968039397797
花蓮縣吉安鄉仁里村35鄰南埔十街21巷4號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,4號,121.588673918707,23.9679237407891
花蓮縣吉安鄉仁里村35鄰南埔十街21巷5號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,5號,121.588859839357,23.9679934290051
花蓮縣吉安鄉仁里村35鄰南埔十街21巷6號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,6號,121.588713079788,23.9678792657794
花蓮縣吉安鄉仁里村35鄰南埔十街21巷7號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,7號,121.588898311414,23.9679465367418
花蓮縣吉安鄉仁里村35鄰南埔十街21巷8號,10015,1001505,1001505-014,35鄰,南埔十街,,21巷,,,,8號,121.588752266583,23.9678382940274
花蓮縣吉安鄉仁里村35鄰南埔十街23號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,23號,121.58857571397,23.968052830005
花蓮縣吉安鄉仁里村35鄰南埔十街25號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,25號,121.588531078443,23.9680148072496
花蓮縣吉安鄉仁里村35鄰南埔十街27號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,27號,121.588456350425,23.9679951209743
花蓮縣吉安鄉仁里村36鄰南埔十街28號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,28號,121.588304563773,23.9680743841215
花蓮縣吉安鄉仁里村35鄰南埔十街29號,10015,1001505,1001505-014,35鄰,南埔十街,,,,,,29號,121.588416790288,23.9679690425409
花蓮縣吉安鄉仁里村36鄰南埔十街30號,10015,1001505,1001505-014,36鄰,南埔十街,,,,,,30號,121.588265171337,23.9680484494752
花蓮縣吉安鄉仁里村37鄰南埔十街32巷1號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,1號,121.588212389392,23.9673954003137
花蓮縣吉安鄉仁里村37鄰南埔十街32巷3號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,3號,121.588174717421,23.9674497294833
花蓮縣吉安鄉仁里村37鄰南埔十街32巷5號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,5號,121.588145356809,23.9674820946367
花蓮縣吉安鄉仁里村37鄰南埔十街32巷7號,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,7號,121.588094497125,23.9675383343552
花蓮縣吉安鄉仁里村37鄰南埔十街32巷7號之1,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,7號之1,121.588094497125,23.9675383343552
花蓮縣吉安鄉仁里村37鄰南埔十街32巷7號之2,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,7號之2,121.588094497125,23.9675383343552
花蓮縣吉安鄉仁里村37鄰南埔十街32巷7號之3,10015,1001505,1001505-014,37鄰,南埔十街,,32巷,,,,7號之3,121.588094497125,23.9675383343552
花蓮縣吉安鄉仁里村38鄰南埔十街32巷9號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,9號,121.587775722466,23.9679089890661
花蓮縣吉安鄉仁里村38鄰南埔十街32巷11號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,11號,121.58770428992,23.9680071040495
花蓮縣吉安鄉仁里村38鄰南埔十街32巷13號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,13號,121.587652977113,23.9680696839245
花蓮縣吉安鄉仁里村38鄰南埔十街32巷15號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,15號,121.587553205507,23.9681676816071
花蓮縣吉安鄉仁里村38鄰南埔十街32巷17號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,17號,121.587503751414,23.9682328096082
花蓮縣吉安鄉仁里村38鄰南埔十街32巷19號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,19號,121.58740919407,23.968343121257
花蓮縣吉安鄉仁里村38鄰南埔十街32巷21號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,21號,121.58735380558,23.9684018972401
花蓮縣吉安鄉仁里村38鄰南埔十街32巷23號,10015,1001505,1001505-014,38鄰,南埔十街,,32巷,,,,23號,121.587259708366,23.9684728573682
花蓮縣吉安鄉仁里村38鄰南埔十街36號,10015,1001505,1001505-014,38鄰,南埔十街,,,,,,36號,121.587922756325,23.9678065303253
花蓮縣吉安鄉仁里村38鄰南埔十街38號,10015,1001505,1001505-014,38鄰,南埔十街,,,,,,38號,121.587862803426,23.9677709226882
