FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里11鄰福三街25號,68,6801200,6801200-021,11鄰,福三街,,,,,,25號,121.136923632811,25.0443857253652
桃園市觀音區草漯里11鄰福三街27號,68,6801200,6801200-021,11鄰,福三街,,,,,,27號,121.136874806257,25.044414390105
桃園市觀音區草漯里11鄰福三街29號,68,6801200,6801200-021,11鄰,福三街,,,,,,29號,121.136824999959,25.0444532577236
桃園市觀音區草漯里11鄰福三街31號,68,6801200,6801200-021,11鄰,福三街,,,,,,31號,121.13677618357,25.0444911312999
桃園市觀音區草漯里11鄰福三街33號,68,6801200,6801200-021,11鄰,福三街,,,,,,33號,121.136733810628,25.0445305337431
桃園市觀音區草漯里11鄰福三街35號,68,6801200,6801200-021,11鄰,福三街,,,,,,35號,121.136691346561,25.0445771589076
桃園市觀音區草漯里11鄰福三街36號,68,6801200,6801200-021,11鄰,福三街,,,,,,36號,121.136965375259,25.0445817818269
桃園市觀音區草漯里11鄰福三街38號,68,6801200,6801200-021,11鄰,福三街,,,,,,38號,121.136932112923,25.0446148561086
桃園市觀音區草漯里11鄰福三街40號,68,6801200,6801200-021,11鄰,福三街,,,,,,40號,121.13688923745,25.0446479392404
桃園市觀音區草漯里11鄰福三街42號,68,6801200,6801200-021,11鄰,福三街,,,,,,42號,121.136849529987,25.0446780400988
桃園市觀音區草漯里11鄰福三街46號,68,6801200,6801200-021,11鄰,福三街,,,,,,46號,121.136814083992,25.0447081370223
桃園市觀音區草漯里11鄰福三街48號,68,6801200,6801200-021,11鄰,福三街,,,,,,48號,121.136780822683,25.0447422043832
桃園市觀音區草漯里11鄰福三街50號三樓,68,6801200,6801200-021,11鄰,福三街,,,,,,50號三樓,121.136759416167,25.0448316043754
桃園市觀音區草漯里11鄰福三街50號四樓,68,6801200,6801200-021,11鄰,福三街,,,,,,50號四樓,121.136759416167,25.0448316043754
桃園市觀音區草漯里11鄰福三街50號五樓,68,6801200,6801200-021,11鄰,福三街,,,,,,50號五樓,121.136759416167,25.0448316043754
桃園市觀音區草漯里11鄰福三街50號二樓,68,6801200,6801200-021,11鄰,福三街,,,,,,50號二樓,121.136759416167,25.0448316043754
桃園市觀音區草漯里11鄰福三街52號,68,6801200,6801200-021,11鄰,福三街,,,,,,52號,121.136834497663,25.0448850731315
桃園市觀音區草漯里11鄰福三街52號二樓,68,6801200,6801200-021,11鄰,福三街,,,,,,52號二樓,121.136834497663,25.0448850731315
桃園市觀音區草漯里11鄰福三街52號四樓,68,6801200,6801200-021,11鄰,福三街,,,,,,52號四樓,121.136834497663,25.0448850731315
桃園市觀音區草漯里11鄰福三街52號三樓,68,6801200,6801200-021,11鄰,福三街,,,,,,52號三樓,121.136834497663,25.0448850731315
桃園市觀音區草漯里11鄰福三街52號五樓,68,6801200,6801200-021,11鄰,福三街,,,,,,52號五樓,121.136834497663,25.0448850731315
桃園市觀音區草漯里11鄰福三街58號三樓,68,6801200,6801200-021,11鄰,福三街,,,,,,58號三樓,121.136735817523,25.0449997332573
桃園市觀音區草漯里11鄰福三街58號四樓,68,6801200,6801200-021,11鄰,福三街,,,,,,58號四樓,121.136735817523,25.0449997332573
桃園市觀音區草漯里11鄰福三街58號五樓,68,6801200,6801200-021,11鄰,福三街,,,,,,58號五樓,121.136735817523,25.0449997332573
桃園市觀音區草漯里11鄰福三街58號二樓,68,6801200,6801200-021,11鄰,福三街,,,,,,58號二樓,121.136735817523,25.0449997332573
桃園市觀音區草漯里11鄰福三街60號,68,6801200,6801200-021,11鄰,福三街,,,,,,60號,121.136672511229,25.0449298220933
桃園市觀音區草漯里11鄰福三街60號五樓,68,6801200,6801200-021,11鄰,福三街,,,,,,60號五樓,121.136672511229,25.0449298220933
桃園市觀音區草漯里11鄰福三街60號二樓,68,6801200,6801200-021,11鄰,福三街,,,,,,60號二樓,121.136672511229,25.0449298220933
桃園市觀音區草漯里11鄰福三街60號三樓,68,6801200,6801200-021,11鄰,福三街,,,,,,60號三樓,121.136672511229,25.0449298220933
桃園市觀音區草漯里11鄰福三街60號四樓,68,6801200,6801200-021,11鄰,福三街,,,,,,60號四樓,121.136672511229,25.0449298220933
