FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里21鄰民權街2號,10009,1000901,1000901-038,21鄰,民權街,,,,,,2號,120.54964480313,23.7034344674108
雲林縣斗六市成功里21鄰民權街6號,10009,1000901,1000901-038,21鄰,民權街,,,,,,6號,120.549676432313,23.7033618700646
雲林縣斗六市成功里21鄰民權街8號,10009,1000901,1000901-038,21鄰,民權街,,,,,,8號,120.549703580526,23.7033091250936
雲林縣斗六市成功里21鄰民權街17號,10009,1000901,1000901-038,21鄰,民權街,,,,,,17號,120.549941790348,23.7031901739213
雲林縣斗六市成功里21鄰民權街19號,10009,1000901,1000901-038,21鄰,民權街,,,,,,19號,120.549974888681,23.7031180322678
雲林縣斗六市成功里21鄰民權街32號,10009,1000901,1000901-038,21鄰,民權街,,,,,,32號,120.54986715166,23.7029366727715
雲林縣斗六市成功里21鄰民權街39號,10009,1000901,1000901-038,21鄰,民權街,,,,,,39號,120.549949975997,23.7026904921027
雲林縣斗六市成功里21鄰民權街41號,10009,1000901,1000901-038,21鄰,民權街,,,,,,41號,120.549890622447,23.7026694608221
雲林縣斗六市成功里21鄰民權街43號,10009,1000901,1000901-038,21鄰,民權街,,,,,,43號,120.549824992692,23.7026485015626
雲林縣斗六市成功里21鄰民權街45號,10009,1000901,1000901-038,21鄰,民權街,,,,,,45號,120.549758874201,23.7026270893669
雲林縣斗六市成功里21鄰民權街46號,10009,1000901,1000901-038,21鄰,民權街,,,,,,46號,120.549691262368,23.7027551149397
雲林縣斗六市成功里21鄰民權街47號,10009,1000901,1000901-038,21鄰,民權街,,,,,,47號,120.549692755732,23.7026056771433
雲林縣斗六市成功里21鄰民權街48號,10009,1000901,1000901-038,21鄰,民權街,,,,,,48號,120.549654528132,23.7027437208941
雲林縣斗六市成功里21鄰民權街49號,10009,1000901,1000901-038,21鄰,民權街,,,,,,49號,120.549629572922,23.7025860793808
雲林縣斗六市成功里21鄰民權街50號,10009,1000901,1000901-038,21鄰,民權街,,,,,,50號,120.549615345471,23.7027314167418
雲林縣斗六市成功里21鄰民權街51號,10009,1000901,1000901-038,21鄰,民權街,,,,,,51號,120.549565415717,23.7025646728098
雲林縣斗六市成功里21鄰民權街52號,10009,1000901,1000901-038,21鄰,民權街,,,,,,52號,120.549572238819,23.7027195526475
雲林縣斗六市成功里21鄰民權街52之1號,10009,1000901,1000901-038,21鄰,民權街,,,,,,52之1號,120.549536977072,23.7027077113724
雲林縣斗六市成功里21鄰民權街53號,10009,1000901,1000901-038,21鄰,民權街,,,,,,53號,120.549502723252,23.7025450764228
雲林縣斗六市成功里21鄰民權街55號,10009,1000901,1000901-038,21鄰,民權街,,,,,,55號,120.549444443554,23.7025254928557
雲林縣斗六市成功里21鄰民權街56號,10009,1000901,1000901-038,21鄰,民權街,,,,,,56號,120.54949681382,23.7026954043365
雲林縣斗六市成功里21鄰民權街57號,10009,1000901,1000901-038,21鄰,民權街,,,,,,57號,120.549381752676,23.7025054449378
雲林縣斗六市成功里21鄰民權街58號,10009,1000901,1000901-038,21鄰,民權街,,,,,,58號,120.549459099007,23.7026840073908
雲林縣斗六市成功里21鄰民權街59號,10009,1000901,1000901-038,21鄰,民權街,,,,,,59號,120.549324447423,23.70248767011
雲林縣斗六市成功里21鄰民權街60號,10009,1000901,1000901-038,21鄰,民權街,,,,,,60號,120.549417956709,23.702671245998
雲林縣斗六市成功里21鄰民權街61號,10009,1000901,1000901-038,21鄰,民權街,,,,,,61號,120.549262741844,23.7024662705527
雲林縣斗六市成功里21鄰民權街62號,10009,1000901,1000901-038,21鄰,民權街,,,,,,62號,120.549383185295,23.7026594061154
雲林縣斗六市成功里21鄰民權街64號,10009,1000901,1000901-038,21鄰,民權街,,,,,,64號,120.549344981746,23.7026475562325
雲林縣斗六市成功里21鄰民權街66號,10009,1000901,1000901-038,21鄰,民權街,,,,,,66號,120.549240419459,23.7026842736807
雲林縣斗六市成功里21鄰民權街72號,10009,1000901,1000901-038,21鄰,民權街,,,,,,72號,120.549198071956,23.7028796441368
雲林縣斗六市成功里21鄰民權街74巷1號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,1號,120.549273291107,23.7031065095647
雲林縣斗六市成功里21鄰民權街74巷2號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,2號,120.549283110873,23.702959804952
雲林縣斗六市成功里21鄰民權街74巷3號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,3號,120.54933541869,23.7031193320995
雲林縣斗六市成功里21鄰民權街74巷6號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,6號,120.549349241851,23.7029776054931
雲林縣斗六市成功里21鄰民權街74巷8號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,8號,120.549409951568,23.7030035169865
雲林縣斗六市成功里21鄰民權街74巷10號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,10號,120.549483921303,23.7030231462371
雲林縣斗六市成功里21鄰民權街74巷12號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,12號,120.549552997285,23.70304005229
雲林縣斗六市成功里21鄰民權街74巷14號,10009,1000901,1000901-038,21鄰,民權街,,74巷,,,,14號,120.549614700083,23.7030623546994
雲林縣斗六市成功里21鄰民權街76號,10009,1000901,1000901-038,21鄰,民權街,,,,,,76號,120.54909399226,23.7032039599689
雲林縣斗六市成功里21鄰民權街78號,10009,1000901,1000901-038,21鄰,民權街,,,,,,78號,120.549163598709,23.7030664592617
雲林縣西螺鎮廣福里16鄰民權街1號,10009,1000904,1000904-003,16鄰,民權街,,,,,,1號,120.46594468128,23.7943104321841
雲林縣西螺鎮廣福里16鄰民權街2號,10009,1000904,1000904-003,16鄰,民權街,,,,,,2號,120.465739787533,23.7942380283672
雲林縣西螺鎮廣福里16鄰民權街2之1號,10009,1000904,1000904-003,16鄰,民權街,,,,,,2之1號,120.465741557312,23.7941891846112
雲林縣西螺鎮廣福里16鄰民權街3號,10009,1000904,1000904-003,16鄰,民權街,,,,,,3號,120.465953258388,23.7942526727235
雲林縣西螺鎮廣福里16鄰民權街5號,10009,1000904,1000904-003,16鄰,民權街,,,,,,5號,120.465958873181,23.794199417788
雲林縣西螺鎮廣福里16鄰民權街6號,10009,1000904,1000904-003,16鄰,民權街,,,,,,6號,120.465745145015,23.7941517243851
雲林縣西螺鎮廣福里16鄰民權街7號,10009,1000904,1000904-003,16鄰,民權街,,,,,,7號,120.465965476634,23.7941443603623
雲林縣西螺鎮廣福里16鄰民權街8號,10009,1000904,1000904-003,16鄰,民權街,,,,,,8號,120.465748747482,23.7941106523885
雲林縣西螺鎮廣福里16鄰民權街9號,10009,1000904,1000904-003,16鄰,民權街,,,,,,9號,120.465970589705,23.7940938125554
雲林縣西螺鎮廣福里16鄰民權街10號,10009,1000904,1000904-003,16鄰,民權街,,,,,,10號,120.465755273494,23.7940745567663
雲林縣西螺鎮廣福里16鄰民權街11號,10009,1000904,1000904-003,16鄰,民權街,,,,,,11號,120.465976204483,23.794040557618
雲林縣西螺鎮廣福里16鄰民權街12號,10009,1000904,1000904-003,16鄰,民權街,,,,,,12號,120.465759364751,23.7940339379387
雲林縣西螺鎮廣福里16鄰民權街13號,10009,1000904,1000904-003,16鄰,民權街,,,,,,13號,120.465983304096,23.7939841474739
雲林縣西螺鎮廣福里16鄰民權街14號,10009,1000904,1000904-003,16鄰,民權街,,,,,,14號,120.46576148421,23.7939955696734
雲林縣西螺鎮廣福里16鄰民權街15號,10009,1000904,1000904-003,16鄰,民權街,,,,,,15號,120.465984984506,23.79393313631
雲林縣西螺鎮廣福里16鄰民權街16號,10009,1000904,1000904-003,16鄰,民權街,,,,,,16號,120.465770470804,23.7939576766568
雲林縣西螺鎮廣福里16鄰民權街17號,10009,1000904,1000904-003,16鄰,民權街,,,,,,17號,120.465991586088,23.7938785303521
雲林縣西螺鎮廣福里16鄰民權街18號,10009,1000904,1000904-003,16鄰,民權街,,,,,,18號,120.465770631383,23.7939183986549
雲林縣西螺鎮廣福里16鄰民權街19號,10009,1000904,1000904-003,16鄰,民權街,,,,,,19號,120.465993773738,23.7938234576432
雲林縣西螺鎮廣福里16鄰民權街20號,10009,1000904,1000904-003,16鄰,民權街,,,,,,20號,120.465778151582,23.7938791461283
雲林縣西螺鎮廣福里16鄰民權街21號,10009,1000904,1000904-003,16鄰,民權街,,,,,,21號,120.466003804261,23.7937702179814
雲林縣西螺鎮廣福里16鄰民權街22號,10009,1000904,1000904-003,16鄰,民權街,,,,,,22號,120.465782209602,23.7938466537821
雲林縣西螺鎮廣福里16鄰民權街23號,10009,1000904,1000904-003,16鄰,民權街,,,,,,23號,120.466012373923,23.7937142643977
雲林縣西螺鎮廣福里16鄰民權街24號,10009,1000904,1000904-003,16鄰,民權街,,,,,,24號,120.46578336807,23.7938033159345
雲林縣西螺鎮廣福里16鄰民權街25號,10009,1000904,1000904-003,16鄰,民權街,,,,,,25號,120.466016518588,23.7936605528915
雲林縣西螺鎮廣福里16鄰民權街26號,10009,1000904,1000904-003,16鄰,民權街,,,,,,26號,120.465835401361,23.7933411828719
雲林縣西螺鎮廣福里16鄰民權街27號,10009,1000904,1000904-003,16鄰,民權街,,,,,,27號,120.466022233298,23.7936068468169
雲林縣西螺鎮廣福里16鄰民權街28號,10009,1000904,1000904-003,16鄰,民權街,,,,,,28號,120.465787938875,23.7937654076305
雲林縣西螺鎮廣福里16鄰民權街29號,10009,1000904,1000904-003,16鄰,民權街,,,,,,29號,120.466026376109,23.7935535867808
