FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里5鄰崇平路82號,67,6702900,6702900-002,5鄰,崇平路,,,,,,82號,120.324784382847,22.9633708147997
臺南市關廟區山西里4鄰崇平路83巷2號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,2號,120.32475628439,22.9631378027048
臺南市關廟區山西里4鄰崇平路83巷6號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,6號,120.324677206728,22.9631555266586
臺南市關廟區山西里4鄰崇平路83巷8號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,8號,120.324730448309,22.9630383589588
臺南市關廟區山西里4鄰崇平路83巷10號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,10號,120.324659704404,22.9630470880509
臺南市關廟區山西里4鄰崇平路83巷12號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,12號,120.324716891431,22.9629209068153
臺南市關廟區山西里4鄰崇平路83巷16號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,16號,120.324637813891,22.9629386307528
臺南市關廟區山西里4鄰崇平路83巷18號,67,6702900,6702900-002,4鄰,崇平路,,83巷,,,,18號,120.324709493733,22.9628396022561
臺南市關廟區山西里4鄰崇平路85號,67,6702900,6702900-002,4鄰,崇平路,,,,,,85號,120.324795737339,22.9632444383911
臺南市關廟區山西里5鄰崇平路86號,67,6702900,6702900-002,5鄰,崇平路,,,,,,86號,120.324742406047,22.9633796664061
臺南市關廟區山西里4鄰崇平路87號,67,6702900,6702900-002,4鄰,崇平路,,,,,,87號,120.324649194121,22.9632979964259
臺南市關廟區山西里5鄰崇平路88號,67,6702900,6702900-002,5鄰,崇平路,,,,,,88號,120.324705305052,22.9633885387638
臺南市關廟區山西里4鄰崇平路89號,67,6702900,6702900-002,4鄰,崇平路,,,,,,89號,120.324601366368,22.9633068230783
