FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里5鄰菊東路2號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,2號,120.533561898537,24.105805374604
彰化縣和美鎮糖友里5鄰菊東路4號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,4號,120.533565394481,24.1058450236933
彰化縣和美鎮糖友里5鄰菊東路6號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,6號,120.533567032928,24.1058815068747
彰化縣和美鎮糖友里5鄰菊東路8號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,8號,120.533581372968,24.1059145977051
彰化縣和美鎮糖友里5鄰菊東路10號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,10號,120.533595590449,24.1059543698071
彰化縣和美鎮糖友里5鄰菊東路11號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,11號,120.533445478711,24.1060912465405
彰化縣和美鎮糖友里5鄰菊東路12號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,12號,120.533600862875,24.105992399051
彰化縣和美鎮糖友里5鄰菊東路14號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,14號,120.533606147078,24.1060271777997
彰化縣和美鎮糖友里5鄰菊東路16號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,16號,120.533615058715,24.1060653084416
彰化縣和美鎮糖友里5鄰菊東路18號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,18號,120.53363094765,24.1061596223251
彰化縣和美鎮糖友里5鄰菊東路20號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,20號,120.533630809974,24.1061976350574
彰化縣和美鎮糖友里5鄰菊東路22號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,22號,120.533643280786,24.1062308104696
彰化縣和美鎮糖友里5鄰菊東路24號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,24號,120.533655715961,24.1062738276569
彰化縣和美鎮糖友里5鄰菊東路26號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,26號,120.533666398215,24.106311963698
彰化縣和美鎮糖友里5鄰菊東路28號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,28號,120.533675316101,24.1063483787965
彰化縣和美鎮糖友里5鄰菊東路30號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,30號,120.533676960796,24.1063831464359
彰化縣和美鎮糖友里5鄰菊東路31號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,31號,120.533446482132,24.1064658732722
彰化縣和美鎮糖友里5鄰菊東路32號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,32號,120.533707501226,24.1064245935981
彰化縣和美鎮糖友里5鄰菊東路34號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,34號,120.533846287185,24.1064001865526
彰化縣和美鎮糖友里5鄰菊東路36號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,36號,120.533902275409,24.1063953912328
彰化縣和美鎮糖友里5鄰菊東路38號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,38號,120.533947339122,24.1063921878428
彰化縣和美鎮糖友里5鄰菊東路40號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,40號,120.533990539761,24.106387353493
彰化縣和美鎮糖友里5鄰菊東路42號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,42號,120.534035639085,24.1063743083003
彰化縣和美鎮糖友里5鄰菊東路42之1號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,42之1號,120.534082601799,24.106362803748
彰化縣和美鎮糖友里5鄰菊東路46號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,46號,120.534183662792,24.1063250986679
彰化縣和美鎮糖友里5鄰菊東路46號二樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,46號二樓,120.534183662792,24.1063250986679
彰化縣和美鎮糖友里5鄰菊東路46號三樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,46號三樓,120.534183662792,24.1063250986679
彰化縣和美鎮糖友里5鄰菊東路46號四樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,46號四樓,120.534183662792,24.1063250986679
彰化縣和美鎮糖友里5鄰菊東路48號,10007,1000703,1000703-025,5鄰,菊東路,,,,,,48號,120.534304757391,24.1062965741142
彰化縣和美鎮糖友里5鄰菊東路48號二樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,48號二樓,120.534304757391,24.1062965741142
彰化縣和美鎮糖友里5鄰菊東路48號三樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,48號三樓,120.534304757391,24.1062965741142
彰化縣和美鎮糖友里5鄰菊東路48號四樓,10007,1000703,1000703-025,5鄰,菊東路,,,,,,48號四樓,120.534304757391,24.1062965741142
彰化縣和美鎮糖友里24鄰菊東路51號,10007,1000703,1000703-025,24鄰,菊東路,,,,,,51號,120.533881833131,24.1066077871884
彰化縣和美鎮糖友里24鄰菊東路53號,10007,1000703,1000703-025,24鄰,菊東路,,,,,,53號,120.533918362923,24.1065979664247
彰化縣和美鎮糖友里24鄰菊東路55號,10007,1000703,1000703-025,24鄰,菊東路,,,,,,55號,120.533964428015,24.1065898902885
彰化縣和美鎮糖友里27鄰菊東路56號,10007,1000703,1000703-025,27鄰,菊東路,,,,,,56號,120.534474716616,24.1065194824264
彰化縣和美鎮糖友里24鄰菊東路57號,10007,1000703,1000703-025,24鄰,菊東路,,,,,,57號,120.534001537536,24.1065829606333
