FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福德里6鄰廣興五街91號,68,6800800,6800800-000,6鄰,廣興五街,,,,,,91號,121.279165668508,24.933683347152
桃園市八德區福德里6鄰廣興五街93號,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號十樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號十樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號二樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號二樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號三樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號三樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號四樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號四樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號五樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號五樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號六樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號六樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號七樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號七樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號八樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號八樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號九樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號九樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號十一樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號十一樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號十二樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號十二樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街93號十三樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,93號十三樓,121.279167074781,24.9336043460741
桃園市八德區福德里6鄰廣興五街95號十樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,95號十樓,121.279168398919,24.9335328387161
桃園市八德區福德里6鄰廣興五街95號二樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,95號二樓,121.279168398919,24.9335328387161
桃園市八德區福德里6鄰廣興五街95號三樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,95號三樓,121.279168398919,24.9335328387161
桃園市八德區福德里6鄰廣興五街95號四樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,95號四樓,121.279168398919,24.9335328387161
桃園市八德區福德里6鄰廣興五街95號五樓,68,6800800,6800800-000,6鄰,廣興五街,,,,,,95號五樓,121.279168398919,24.9335328387161
