FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里27鄰惠智街2號,64,6400400,6400400-007,27鄰,惠智街,,,,,,2號,120.322994449795,22.7340413769735
高雄市楠梓區惠民里27鄰惠智街86號,64,6400400,6400400-007,27鄰,惠智街,,,,,,86號,120.323659021296,22.7346889750679
高雄市楠梓區惠民里27鄰惠智街88號,64,6400400,6400400-007,27鄰,惠智街,,,,,,88號,120.323701551426,22.7347116412214
高雄市楠梓區惠民里27鄰惠智街90號,64,6400400,6400400-007,27鄰,惠智街,,,,,,90號,120.32372802672,22.7347325236171
高雄市楠梓區惠民里27鄰惠智街92號,64,6400400,6400400-007,27鄰,惠智街,,,,,,92號,120.323760226771,22.7347573133866
高雄市楠梓區惠民里27鄰惠智街96巷1號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,1號,120.323945311155,22.7346558700893
高雄市楠梓區惠民里27鄰惠智街96巷2號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,2號,120.323842242296,22.7346101004881
高雄市楠梓區惠民里27鄰惠智街96巷3號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,3號,120.323957352951,22.7346224175224
高雄市楠梓區惠民里27鄰惠智街96巷5號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,5號,120.323980182298,22.7345928034336
高雄市楠梓區惠民里27鄰惠智街96巷6號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,6號,120.323861191747,22.734577580212
高雄市楠梓區惠民里27鄰惠智街96巷7號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,7號,120.324000322592,22.7345556825742
高雄市楠梓區惠民里27鄰惠智街96巷8號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,8號,120.323877423293,22.7345434229284
高雄市楠梓區惠民里27鄰惠智街96巷9號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,9號,120.32401906353,22.7345259608805
高雄市楠梓區惠民里27鄰惠智街96巷10號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,10號,120.323898328223,22.7345091951069
高雄市楠梓區惠民里27鄰惠智街96巷11號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,11號,120.324036465488,22.7344913570002
高雄市楠梓區惠民里27鄰惠智街96巷12號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,12號,120.323917370116,22.7344776685795
高雄市楠梓區惠民里27鄰惠智街96巷13號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,13號,120.324055321962,22.7344579332466
高雄市楠梓區惠民里27鄰惠智街96巷15號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,15號,120.324076715376,22.7344233462425
高雄市楠梓區惠民里27鄰惠智街96巷16號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,16號,120.323931561661,22.7344425996005
高雄市楠梓區惠民里27鄰惠智街96巷17號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,17號,120.324094202674,22.7343911809764
高雄市楠梓區惠民里27鄰惠智街96巷18號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,18號,120.323936327268,22.734403968816
高雄市楠梓區惠民里27鄰惠智街96巷19號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,19號,120.324111592611,22.7343590152964
高雄市楠梓區惠民里27鄰惠智街96巷20號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,20號,120.323954404041,22.7343707223879
高雄市楠梓區惠民里27鄰惠智街96巷22號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,22號,120.323974318083,22.7343400122952
高雄市楠梓區惠民里27鄰惠智街96巷26號,64,6400400,6400400-007,27鄰,惠智街,,96巷,,,,26號,120.324003794458,22.734304917654
高雄市楠梓區惠民里27鄰惠智街98號,64,6400400,6400400-007,27鄰,惠智街,,,,,,98號,120.323848827476,22.7348152131337
高雄市楠梓區惠民里27鄰惠智街100號,64,6400400,6400400-007,27鄰,惠智街,,,,,,100號,120.323879288971,22.7348371960405
高雄市楠梓區惠民里27鄰惠智街102號,64,6400400,6400400-007,27鄰,惠智街,,,,,,102號,120.323910716019,22.734860808533
高雄市楠梓區惠民里27鄰惠智街106號,64,6400400,6400400-007,27鄰,惠智街,,,,,,106號,120.323944890281,22.7348800979555
高雄市楠梓區惠民里27鄰惠智街108號,64,6400400,6400400-007,27鄰,惠智街,,,,,,108號,120.323980989868,22.7349038205056
高雄市楠梓區惠民里27鄰惠智街110號,64,6400400,6400400-007,27鄰,惠智街,,,,,,110號,120.324026697714,22.7349336341848
