FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里9鄰林厝路11號四樓之5,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號四樓之5,120.407981593044,22.616813140109
高雄市大寮區琉球里9鄰林厝路11之1號四樓之5,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號四樓之5,120.40810931477,22.6170854392016
高雄市大寮區琉球里9鄰林厝路11號四樓之6,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號四樓之6,120.407997709981,22.6168884263718
高雄市大寮區琉球里9鄰林厝路11之1號四樓之6,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號四樓之6,120.408037437705,22.6171063062095
高雄市大寮區琉球里9鄰林厝路11號四樓之7,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號四樓之7,120.40790969015,22.6169082403798
高雄市大寮區琉球里9鄰林厝路11之1號四樓之7,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號四樓之7,120.40798374273,22.6171290464295
高雄市大寮區琉球里9鄰林厝路11號五樓之1,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之1,120.40781311889,22.6169260359998
高雄市大寮區琉球里9鄰林厝路11之1號五樓之1,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之1,120.407934379301,22.6170488511673
高雄市大寮區琉球里9鄰林厝路11號五樓之2,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之2,120.407802415239,22.6168587168266
高雄市大寮區琉球里9鄰林厝路11之1號五樓之2,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之2,120.407994477571,22.6170300178423
高雄市大寮區琉球里9鄰林厝路11號五樓之3,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之3,120.407887233592,22.616836904282
高雄市大寮區琉球里9鄰林厝路11之1號五樓之3,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之3,120.408068485692,22.6170112358044
高雄市大寮區琉球里9鄰林厝路11號五樓之5,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之5,120.407981593044,22.616813140109
高雄市大寮區琉球里9鄰林厝路11之1號五樓之5,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之5,120.40810931477,22.6170854392016
高雄市大寮區琉球里9鄰林厝路11號五樓之6,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之6,120.407997709981,22.6168884263718
高雄市大寮區琉球里9鄰林厝路11之1號五樓之6,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之6,120.408037437705,22.6171063062095
高雄市大寮區琉球里9鄰林厝路11號五樓之7,64,6401400,6401400-006,9鄰,林厝路,,,,,,11號五樓之7,120.40790969015,22.6169082403798
高雄市大寮區琉球里9鄰林厝路11之1號五樓之7,64,6401400,6401400-006,9鄰,林厝路,,,,,,11之1號五樓之7,120.40798374273,22.6171290464295
高雄市大寮區琉球里9鄰林厝路12之1號,64,6401400,6401400-006,9鄰,林厝路,,,,,,12之1號,120.408220610379,22.6170819664152
高雄市大寮區琉球里9鄰林厝路12號,64,6401400,6401400-006,9鄰,林厝路,,,,,,12號,120.408169390058,22.6170265088461
高雄市大寮區琉球里9鄰林厝路13號,64,6401400,6401400-006,9鄰,林厝路,,,,,,13號,120.407851062031,22.6171744334919
高雄市大寮區琉球里9鄰林厝路14號,64,6401400,6401400-006,9鄰,林厝路,,,,,,14號,120.408095529559,22.6172380996678
高雄市大寮區琉球里10鄰林厝路17號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17號,120.407272287073,22.6169469775715
高雄市大寮區琉球里10鄰林厝路17之1號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之1號,120.407262216733,22.6169135263114
高雄市大寮區琉球里10鄰林厝路17之2號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之2號,120.407598609381,22.6169992970488
高雄市大寮區琉球里10鄰林厝路17之3號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之3號,120.407266972227,22.6169841649513
高雄市大寮區琉球里10鄰林厝路17之4號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之4號,120.407383125924,22.6170954925126
高雄市大寮區琉球里10鄰林厝路17之5號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之5號,120.40759322345,22.6170531009022
高雄市大寮區琉球里10鄰林厝路17之6號,64,6401400,6401400-006,10鄰,林厝路,,,,,,17之6號,120.407112702902,22.6171869692923
高雄市大寮區琉球里10鄰林厝路18號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18號,120.407292136718,22.6166959035578
高雄市大寮區琉球里10鄰林厝路18之1號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之1號,120.407337890591,22.6168465261414
高雄市大寮區琉球里10鄰林厝路18之2號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之2號,120.407326860681,22.6168100008593
高雄市大寮區琉球里10鄰林厝路18之30號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之30號,120.407343733133,22.6160278127973
高雄市大寮區琉球里10鄰林厝路18之3號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之3號,120.407305312776,22.6167309918367
高雄市大寮區琉球里10鄰林厝路18之31號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之31號,120.407356336739,22.6160602800194
高雄市大寮區琉球里10鄰林厝路18之32號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之32號,120.407368748518,22.616092114374
高雄市大寮區琉球里10鄰林厝路18之33號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之33號,120.407382218677,22.6161266618848
高雄市大寮區琉球里10鄰林厝路18之34號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之34號,120.407395591572,22.6161612090352
高雄市大寮區琉球里10鄰林厝路18之35號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之35號,120.407408292087,22.6161937669193
高雄市大寮區琉球里10鄰林厝路18之36號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之36號,120.40726998625,22.616235430107
高雄市大寮區琉球里10鄰林厝路18之37號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之37號,120.407256709104,22.6162012445337
高雄市大寮區琉球里10鄰林厝路18之38號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之38號,120.407244875164,22.6161707669298
高雄市大寮區琉球里10鄰林厝路18之39號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之39號,120.407231981696,22.6161378470875
高雄市大寮區琉球里10鄰林厝路18之4號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之4號,120.407320120402,22.6167712337124
高雄市大寮區琉球里10鄰林厝路18之40號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之40號,120.407219571107,22.6161057418025
高雄市大寮區琉球里10鄰林厝路18之41號,64,6401400,6401400-006,10鄰,林厝路,,,,,,18之41號,120.407205427446,22.6160694759334
高雄市大寮區琉球里13鄰林厝路19號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19號,120.408691715204,22.6162150275134
高雄市大寮區琉球里13鄰林厝路19之1號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之1號,120.408672900194,22.616179196096
高雄市大寮區琉球里13鄰林厝路19之2號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之2號,120.408650173498,22.6161482269104
高雄市大寮區琉球里13鄰林厝路19之3號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之3號,120.408635352418,22.6161110555815
高雄市大寮區琉球里13鄰林厝路19之5號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之5號,120.408608545372,22.6160788973458
高雄市大寮區琉球里13鄰林厝路19之6號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之6號,120.40859380575,22.6160454289538
高雄市大寮區琉球里13鄰林厝路19之7號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之7號,120.408576347564,22.6160107765334
高雄市大寮區琉球里13鄰林厝路19之8號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之8號,120.408560267013,22.6159724265479
高雄市大寮區琉球里13鄰林厝路19之9號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之9號,120.408541528488,22.6159414720455
高雄市大寮區琉球里13鄰林厝路19之10號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之10號,120.408517347814,22.6159093234747
高雄市大寮區琉球里13鄰林厝路19之11號,64,6401400,6401400-006,13鄰,林厝路,,,,,,19之11號,120.408501251844,22.6158745857586
高雄市大寮區琉球里10鄰林厝路20號,64,6401400,6401400-006,10鄰,林厝路,,,,,,20號,120.407689638964,22.6166401157841
高雄市大寮區琉球里10鄰林厝路21號,64,6401400,6401400-006,10鄰,林厝路,,,,,,21號,120.407777386273,22.6167066356119
高雄市大寮區琉球里10鄰林厝路22號,64,6401400,6401400-006,10鄰,林厝路,,,,,,22號,120.407665173318,22.6165836731076
高雄市大寮區琉球里10鄰林厝路23號,64,6401400,6401400-006,10鄰,林厝路,,,,,,23號,120.407772474042,22.6166043885006
高雄市大寮區琉球里11鄰林厝路24號,64,6401400,6401400-006,11鄰,林厝路,,,,,,24號,120.407890178599,22.6166261356016
高雄市大寮區琉球里11鄰林厝路25號,64,6401400,6401400-006,11鄰,林厝路,,,,,,25號,120.407989912831,22.6166192789026
高雄市大寮區琉球里11鄰林厝路26號,64,6401400,6401400-006,11鄰,林厝路,,,,,,26號,120.408005856859,22.6165531417434
高雄市大寮區琉球里11鄰林厝路27號,64,6401400,6401400-006,11鄰,林厝路,,,,,,27號,120.407917370647,22.6165001655567
高雄市大寮區琉球里10鄰林厝路28號,64,6401400,6401400-006,10鄰,林厝路,,,,,,28號,120.40776915622,22.6164705393705
高雄市大寮區琉球里10鄰林厝路29號,64,6401400,6401400-006,10鄰,林厝路,,,,,,29號,120.407639197941,22.6164482051016
高雄市大寮區琉球里13鄰林厝路31之1號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之1號,120.408519704047,22.6157222675328
高雄市大寮區琉球里13鄰林厝路31之2號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之2號,120.4085068292,22.6156826560096
高雄市大寮區琉球里13鄰林厝路31之3號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之3號,120.408493954399,22.6156430354546
高雄市大寮區琉球里13鄰林厝路31之5號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之5號,120.408481079567,22.6156034239293
高雄市大寮區琉球里13鄰林厝路31之6號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之6號,120.408593733975,22.6156163016747
高雄市大寮區琉球里13鄰林厝路31之7號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之7號,120.408635567662,22.6156011124548
高雄市大寮區琉球里13鄰林厝路31之8號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之8號,120.408677411067,22.6155859232596
高雄市大寮區琉球里13鄰林厝路31之9號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之9號,120.408719254425,22.6155707430839
高雄市大寮區琉球里13鄰林厝路31之10號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之10號,120.408761097812,22.6155555538665
高雄市大寮區琉球里13鄰林厝路31之11號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之11號,120.40880294119,22.6155403646379
高雄市大寮區琉球里13鄰林厝路31之12號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之12號,120.408844784521,22.6155251844288
高雄市大寮區琉球里13鄰林厝路31之13號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之13號,120.40893222356,22.6154885342775
高雄市大寮區琉球里13鄰林厝路31之15號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之15號,120.408977066115,22.6154703126588
高雄市大寮區琉球里13鄰林厝路31之16號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之16號,120.409012181741,22.6154520190836
高雄市大寮區琉球里13鄰林厝路31之17號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之17號,120.409046783834,22.6154355297759
高雄市大寮區琉球里13鄰林厝路31之18號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之18號,120.409101886095,22.6154156119819
高雄市大寮區琉球里13鄰林厝路31之19號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之19號,120.409146728605,22.6153973903145
高雄市大寮區琉球里13鄰林厝路31之20號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之20號,120.40910516188,22.6152294263516
高雄市大寮區琉球里13鄰林厝路31之21號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之21號,120.409064658333,22.6152429589224
高雄市大寮區琉球里13鄰林厝路31之22號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之22號,120.40902415474,22.6152565005135
高雄市大寮區琉球里13鄰林厝路31之23號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之23號,120.408983651178,22.6152700330634
高雄市大寮區琉球里13鄰林厝路31之25號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之25號,120.408943157335,22.6152835656388
高雄市大寮區琉球里13鄰林厝路31之26號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之26號,120.408902653719,22.6152971071986
高雄市大寮區琉球里13鄰林厝路31之27號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之27號,120.408862150134,22.6153106397173
高雄市大寮區琉球里13鄰林厝路31之28號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之28號,120.408781011123,22.6153344079844
高雄市大寮區琉球里13鄰林厝路31之29號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之29號,120.408737112153,22.6153457966861
高雄市大寮區琉球里13鄰林厝路31之30號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之30號,120.408693213176,22.6153571853756
高雄市大寮區琉球里13鄰林厝路31之31號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之31號,120.408649314192,22.6153685740529
高雄市大寮區琉球里13鄰林厝路31之32號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之32號,120.408605415202,22.6153799627181
高雄市大寮區琉球里13鄰林厝路31之33號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之33號,120.408561516165,22.6153913604017
高雄市大寮區琉球里13鄰林厝路31之35號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之35號,120.408517617161,22.6154027490425
高雄市大寮區琉球里13鄰林厝路31之36號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之36號,120.408437151314,22.6154988114163
高雄市大寮區琉球里13鄰林厝路31之37號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之37號,120.408423923516,22.6154598578357
高雄市大寮區琉球里13鄰林厝路31之38號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之38號,120.408410685998,22.6154209042182
高雄市大寮區琉球里13鄰林厝路31之39號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31之39號,120.408397458215,22.6153819506354
高雄市大寮區琉球里13鄰林厝路31號,64,6401400,6401400-006,13鄰,林厝路,,,,,,31號,120.408531468572,22.6157690364115
高雄市大寮區琉球里11鄰林厝路32之15號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之15號,120.407939388827,22.6157876240271
高雄市大寮區琉球里11鄰林厝路32之16號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之16號,120.407888106171,22.6157923114676
高雄市大寮區琉球里11鄰林厝路32之17號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之17號,120.407896115683,22.6158981823464
高雄市大寮區琉球里11鄰林厝路32之18號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之18號,120.407909477863,22.6159352580497
高雄市大寮區琉球里11鄰林厝路32之19號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之19號,120.407921580551,22.6159711550971
高雄市大寮區琉球里11鄰林厝路32之20號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之20號,120.407930961974,22.6160065002539
高雄市大寮區琉球里11鄰林厝路32之21號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之21號,120.407834440293,22.6160355846198
高雄市大寮區琉球里11鄰林厝路32之22號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之22號,120.407823683566,22.6160033951733
高雄市大寮區琉球里11鄰林厝路32之23號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之23號,120.407813623593,22.615967505657
高雄市大寮區琉球里11鄰林厝路32之25號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之25號,120.40779549013,22.6159315863469
高雄市大寮區琉球里11鄰林厝路32之26號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之26號,120.407780761815,22.6158046488369
高雄市大寮區琉球里11鄰林厝路32之27號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之27號,120.407737835556,22.6158114441577
高雄市大寮區琉球里11鄰林厝路32之28號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之28號,120.407693560648,22.6158151640072
高雄市大寮區琉球里11鄰林厝路32之29號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之29號,120.407641316295,22.615839986569
高雄市大寮區琉球里11鄰林厝路32之30號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之30號,120.407623147137,22.6159259833074
高雄市大寮區琉球里11鄰林厝路32之31號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之31號,120.407628508079,22.6159915669183
高雄市大寮區琉球里11鄰林厝路32之32號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之32號,120.407631947194,22.6160516346287
高雄市大寮區琉球里11鄰林厝路32之33號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32之33號,120.407627930853,22.6161036373801
高雄市大寮區琉球里11鄰林厝路32號,64,6401400,6401400-006,11鄰,林厝路,,,,,,32號,120.408169047037,22.6158790503787
高雄市大寮區琉球里34鄰林厝路32之11號,64,6401400,6401400-006,34鄰,林厝路,,,,,,32之11號,120.407830228803,22.6147017154347
高雄市大寮區琉球里34鄰林厝路32之12號,64,6401400,6401400-006,34鄰,林厝路,,,,,,32之12號,120.407815130584,22.6146612015999
高雄市大寮區琉球里34鄰林厝路32之13號,64,6401400,6401400-006,34鄰,林厝路,,,,,,32之13號,120.407801762745,22.6146254804893
高雄市大寮區琉球里11鄰林厝路33號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33號,120.408286252233,22.6160401410499
高雄市大寮區琉球里11鄰林厝路33之10號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之10號,120.407415751697,22.6164052061686
高雄市大寮區琉球里11鄰林厝路33之1號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之1號,120.407954207925,22.6161206453959
高雄市大寮區琉球里11鄰林厝路33之11號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之11號,120.407400550352,22.6163660465456
高雄市大寮區琉球里11鄰林厝路33之12號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之12號,120.407386407779,22.6163295097714
高雄市大寮區琉球里11鄰林厝路33之13號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之13號,120.407372072606,22.6162925207433
高雄市大寮區琉球里11鄰林厝路33之14號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之14號,120.407200916178,22.6163504083497
高雄市大寮區琉球里11鄰林厝路33之15號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之15號,120.407215057155,22.6163873063665
高雄市大寮區琉球里11鄰林厝路33之16號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之16號,120.407229970118,22.6164256521663
高雄市大寮區琉球里11鄰林厝路33之17號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之17號,120.407244786593,22.6164638169917
高雄市大寮區琉球里11鄰林厝路33之2號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之2號,120.407916650288,22.6161457931532
高雄市大寮區琉球里11鄰林厝路33之3號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之3號,120.407876803361,22.6161603663838
高雄市大寮區琉球里11鄰林厝路33之4號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之4號,120.407838910354,22.6161729600319
高雄市大寮區琉球里11鄰林厝路33之5號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之5號,120.407803937411,22.6161851129052
高雄市大寮區琉球里11鄰林厝路33之6號,64,6401400,6401400-006,11鄰,林厝路,,,,,,33之6號,120.407768671487,22.6161975356144
