FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩南里3鄰昭宗路11之5號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之5號,120.715206563683,24.300694522321
臺中市后里區墩南里3鄰昭宗路11之6號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之6號,120.715230703743,24.300659083022
臺中市后里區墩南里3鄰昭宗路11之7號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之7號,120.715254843595,24.300622406725
臺中市后里區墩南里3鄰昭宗路11之8號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之8號,120.715270936426,24.300590627199
臺中市后里區墩南里3鄰昭宗路11之9號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之9號,120.715288370602,24.300556403286
臺中市后里區墩南里3鄰昭宗路11之10號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之10號,120.715309828679,24.300524624781
臺中市后里區墩南里3鄰昭宗路11之11號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之11號,120.715327262835,24.300490400863
臺中市后里區墩南里3鄰昭宗路11之12號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之12號,120.715347379838,24.300457400904
臺中市后里區墩南里3鄰昭宗路11之13號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之13號,120.715367495845,24.300424400941
臺中市后里區墩南里3鄰昭宗路11之15號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之15號,120.715387612611,24.300390173012
臺中市后里區墩南里3鄰昭宗路11之16號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之16號,120.715069771051,24.300626077681
臺中市后里區墩南里3鄰昭宗路11之17號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之17號,120.715088546408,24.300588190472
臺中市后里區墩南里3鄰昭宗路11之18號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之18號,120.715103298761,24.300552742616
臺中市后里區墩南里3鄰昭宗路11之19號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之19號,120.715122074263,24.300520959107
臺中市后里區墩南里3鄰昭宗路11之20號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之20號,120.715140849823,24.300484290827
臺中市后里區墩南里3鄰昭宗路11之21號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之21號,120.715159624835,24.300450069442
臺中市后里區墩南里3鄰昭宗路11之22號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之22號,120.71517705947,24.300418292441
臺中市后里區墩南里3鄰昭宗路11之23號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之23號,120.715194493197,24.300381621637
臺中市后里區墩南里3鄰昭宗路11之25號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之25號,120.715213268865,24.300351066081
臺中市后里區墩南里3鄰昭宗路11之26號,66,6601500,墩南里,3鄰,昭宗路,,,,,,11之26號,120.715240091195,24.300319288612
臺中市后里區墩南里2鄰昭宗路17之5號,66,6601500,墩南里,2鄰,昭宗路,,,,,,17之5號,120.714022368074,24.30132552981
臺中市后里區墩南里7鄰昭宗路3號,66,6601500,墩南里,7鄰,昭宗路,,,,,,3號,120.718681158568,24.2987968298
臺中市后里區墩南里5鄰昭宗路4號,66,6601500,墩南里,5鄰,昭宗路,,,,,,4號,120.716871136256,24.30339823382
臺中市后里區墩南里4鄰昭宗路5之2號,66,6601500,墩南里,4鄰,昭宗路,,,,,,5之2號,120.716621764123,24.298412477783
臺中市后里區墩南里4鄰昭宗路5號,66,6601500,墩南里,4鄰,昭宗路,,,,,,5號,120.717185472393,24.298149217844
臺中市后里區墩南里4鄰昭宗路5之4號,66,6601500,墩南里,4鄰,昭宗路,,,,,,5之4號,120.716734363814,24.298528342177
臺中市后里區墩南里4鄰昭宗路5之8號,66,6601500,墩南里,4鄰,昭宗路,,,,,,5之8號,120.715600012835,24.297941874259
臺中市后里區墩南里4鄰昭宗路5之6號,66,6601500,墩南里,4鄰,昭宗路,,,,,,5之6號,120.715677139777,24.297985602336
臺中市后里區墩南里3鄰昭宗路6號,66,6601500,墩南里,3鄰,昭宗路,,,,,,6號,120.717000024807,24.300585641675
