FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區泉源里3鄰登山路4之21號,63,6301200,6301200-039,3鄰,登山路,,,,,,4之21號,121.517577715458,25.1443307353676
臺北市北投區泉源里3鄰登山路9之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,9之2號,121.510261534917,25.1431695055879
臺北市北投區泉源里1鄰登山路15號,63,6301200,6301200-039,1鄰,登山路,,,,,,15號,121.507729914609,25.1427945766581
臺北市北投區泉源里1鄰登山路15之1號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之1號,121.507664200249,25.1427387308779
臺北市北投區泉源里1鄰登山路15之3號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之3號,121.507929739026,25.1428152148644
臺北市北投區泉源里1鄰登山路15之4號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之4號,121.507920351221,25.1428467799822
臺北市北投區泉源里1鄰登山路15之11號,63,6301200,6301200-039,1鄰,登山路,,,,,,15之11號,121.507744874119,25.1426224817166
臺北市北投區泉源里3鄰登山路17之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之1號,121.509975063645,25.1437499857747
臺北市北投區泉源里3鄰登山路17之4號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之4號,121.508019525039,25.1444950293631
臺北市北投區泉源里3鄰登山路臨17之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,臨17之2號,121.510254635732,25.1441252196101
臺北市北投區泉源里3鄰登山路臨17之16號,63,6301200,6301200-039,3鄰,登山路,,,,,,臨17之16號,121.509356738765,25.1449640288017
臺北市北投區泉源里3鄰登山路17之6號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之6號,121.509118146337,25.1430929114123
臺北市北投區泉源里3鄰登山路臨17之3號,63,6301200,6301200-039,3鄰,登山路,,,,,,臨17之3號,121.51017205262,25.1444599153507
臺北市北投區泉源里3鄰登山路17號,63,6301200,6301200-039,3鄰,登山路,,,,,,17號,121.508187420085,25.1439862969683
臺北市北投區泉源里3鄰登山路17之11號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之11號,121.509626961073,25.1442420289893
臺北市北投區泉源里3鄰登山路17之7號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之7號,121.510097949242,25.1433016910971
臺北市北投區泉源里3鄰登山路17之8號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之8號,121.506931360295,25.1439720342432
臺北市北投區泉源里3鄰登山路17之9號,63,6301200,6301200-039,3鄰,登山路,,,,,,17之9號,121.508384579677,25.1440668399391
臺北市北投區泉源里3鄰登山路臨17之5號,63,6301200,6301200-039,3鄰,登山路,,,,,,臨17之5號,121.508668161784,25.144722733783
臺北市北投區泉源里3鄰登山路24之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,24之1號,121.509745762799,25.146907030518
臺北市北投區泉源里3鄰登山路臨25之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,臨25之1號,121.509479897746,25.1477738941517
臺北市北投區泉源里3鄰登山路28號,63,6301200,6301200-039,3鄰,登山路,,,,,,28號,121.510942462991,25.1454636968075
臺北市北投區泉源里3鄰登山路29號,63,6301200,6301200-039,3鄰,登山路,,,,,,29號,121.511203184267,25.145361659683
臺北市北投區泉源里3鄰登山路30之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,30之1號,121.511846813706,25.1454841219256
臺北市北投區泉源里3鄰登山路30號,63,6301200,6301200-039,3鄰,登山路,,,,,,30號,121.511647004764,25.1454107639942
臺北市北投區泉源里3鄰登山路31號,63,6301200,6301200-039,3鄰,登山路,,,,,,31號,121.512718612566,25.1459141463997
臺北市北投區泉源里3鄰登山路37號,63,6301200,6301200-039,3鄰,登山路,,,,,,37號,121.513131907332,25.1459712766575
臺北市北投區泉源里3鄰登山路39號,63,6301200,6301200-039,3鄰,登山路,,,,,,39號,121.51342991577,25.1454843394691
臺北市北投區泉源里3鄰登山路40之4號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之4號,121.512989283454,25.1449227445541
臺北市北投區泉源里3鄰登山路40號,63,6301200,6301200-039,3鄰,登山路,,,,,,40號,121.513311538769,25.1451912676246
臺北市北投區泉源里3鄰登山路40之2號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之2號,121.51326221766,25.1452405172918
臺北市北投區泉源里3鄰登山路40之1號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之1號,121.513293062843,25.1452071324039
臺北市北投區泉源里3鄰登山路40之6號,63,6301200,6301200-039,3鄰,登山路,,,,,,40之6號,121.513075695181,25.1448854666068
臺北市北投區泉源里3鄰登山路42號,63,6301200,6301200-039,3鄰,登山路,,,,,,42號,121.51362378043,25.1452224478481
臺北市北投區泉源里3鄰登山路44號,63,6301200,6301200-039,3鄰,登山路,,,,,,44號,121.513689585556,25.1452004086513
臺北市北投區泉源里4鄰登山路51號,63,6301200,6301200-039,4鄰,登山路,,,,,,51號,121.513929645198,25.1480970608187
臺北市北投區泉源里4鄰登山路53之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,53之1號,121.513597747375,25.1478457097607
臺北市北投區泉源里4鄰登山路55號,63,6301200,6301200-039,4鄰,登山路,,,,,,55號,121.514297804498,25.148004742368
臺北市北投區泉源里4鄰登山路59號,63,6301200,6301200-039,4鄰,登山路,,,,,,59號,121.514427272858,25.1483811071402
臺北市北投區泉源里4鄰登山路61號,63,6301200,6301200-039,4鄰,登山路,,,,,,61號,121.514122119315,25.1482026215033
臺北市北投區泉源里4鄰登山路61之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,61之1號,121.514235476509,25.1483012652128
臺北市北投區泉源里4鄰登山路69之3號,63,6301200,6301200-039,4鄰,登山路,,,,,,69之3號,121.513115049842,25.1496732268161
臺北市北投區泉源里4鄰登山路69之6號,63,6301200,6301200-039,4鄰,登山路,,,,,,69之6號,121.508791427877,25.1483480489438
臺北市北投區泉源里4鄰登山路69之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,69之1號,121.509275382763,25.1485300594287
臺北市北投區泉源里4鄰登山路臨69之2號,63,6301200,6301200-039,4鄰,登山路,,,,,,臨69之2號,121.509179191233,25.1486356745811
臺北市北投區泉源里4鄰登山路69號,63,6301200,6301200-039,4鄰,登山路,,,,,,69號,121.514347884763,25.150273270479
臺北市北投區泉源里4鄰登山路臨69之2號二樓,63,6301200,6301200-039,4鄰,登山路,,,,,,臨69之2號二樓,121.509179191233,25.1486356745811
臺北市北投區泉源里4鄰登山路69之5號,63,6301200,6301200-039,4鄰,登山路,,,,,,69之5號,121.508819340694,25.1479529017876
臺北市北投區泉源里4鄰登山路71之1號,63,6301200,6301200-039,4鄰,登山路,,,,,,71之1號,121.514660504685,25.148802876321
臺北市北投區泉源里4鄰登山路71號,63,6301200,6301200-039,4鄰,登山路,,,,,,71號,121.514760507987,25.1490392000101
臺北市北投區泉源里4鄰登山路71之2號,63,6301200,6301200-039,4鄰,登山路,,,,,,71之2號,121.514692018188,25.1488085022837
臺北市北投區泉源里4鄰登山路72號,63,6301200,6301200-039,4鄰,登山路,,,,,,72號,121.515177516346,25.1487941927899
臺北市北投區泉源里4鄰登山路75號,63,6301200,6301200-039,4鄰,登山路,,,,,,75號,121.515213768727,25.1490174176911
臺北市北投區泉源里4鄰登山路77號,63,6301200,6301200-039,4鄰,登山路,,,,,,77號,121.515158809682,25.1495680058305
臺北市北投區泉源里5鄰登山路79之1號,63,6301200,6301200-039,5鄰,登山路,,,,,,79之1號,121.51493124007,25.1499402096995
臺北市北投區泉源里5鄰登山路79號,63,6301200,6301200-039,5鄰,登山路,,,,,,79號,121.515120737751,25.1499274812886
臺北市北投區泉源里5鄰登山路臨81之22號,63,6301200,6301200-039,5鄰,登山路,,,,,,臨81之22號,121.514013756577,25.1560227563976
臺北市北投區泉源里5鄰登山路81之10號,63,6301200,6301200-039,5鄰,登山路,,,,,,81之10號,121.509822475819,25.1540655899381
臺北市北投區泉源里5鄰登山路臨81之1號,63,6301200,6301200-039,5鄰,登山路,,,,,,臨81之1號,121.512870408818,25.1521762601536
臺北市北投區泉源里5鄰登山路81之23號.,63,6301200,6301200-039,5鄰,登山路,,,,,,81之23號.,121.512926121266,25.1515955600131
臺北市北投區泉源里5鄰登山路81之17號,63,6301200,6301200-039,5鄰,登山路,,,,,,81之17號,121.510518781853,25.1551271495923
臺北市北投區泉源里5鄰登山路81之3號,63,6301200,6301200-039,5鄰,登山路,,,,,,81之3號,121.513144664417,25.1520305873949
臺北市北投區泉源里5鄰登山路臨81之42號,63,6301200,6301200-039,5鄰,登山路,,,,,,臨81之42號,121.513224358554,25.1568590376598
臺北市北投區泉源里5鄰登山路臨81之43號,63,6301200,6301200-039,5鄰,登山路,,,,,,臨81之43號,121.513642782958,25.1572171370978
臺北市北投區泉源里5鄰登山路81號,63,6301200,6301200-039,5鄰,登山路,,,,,,81號,121.512946180942,25.1515814249797
臺北市北投區泉源里5鄰登山路85號,63,6301200,6301200-039,5鄰,登山路,,,,,,85號,121.515360418152,25.1507491429758
臺北市北投區泉源里5鄰登山路85之1號,63,6301200,6301200-039,5鄰,登山路,,,,,,85之1號,121.515439155238,25.1497338262859
臺北市北投區泉源里4鄰登山路88號,63,6301200,6301200-039,4鄰,登山路,,,,,,88號,121.515455114558,25.1491137938506
臺北市北投區泉源里5鄰登山路89號,63,6301200,6301200-039,5鄰,登山路,,,,,,89號,121.515793818203,25.1501159911404
臺北市北投區泉源里5鄰登山路91之1號,63,6301200,6301200-039,5鄰,登山路,,,,,,91之1號,121.515971572847,25.1501704713186
臺北市北投區泉源里5鄰登山路91號,63,6301200,6301200-039,5鄰,登山路,,,,,,91號,121.516035594716,25.1501832228054
臺北市北投區泉源里5鄰登山路91之2號,63,6301200,6301200-039,5鄰,登山路,,,,,,91之2號,121.515926646177,25.1501589393135
臺北市北投區泉源里5鄰登山路98號,63,6301200,6301200-039,5鄰,登山路,,,,,,98號,121.516129220748,25.149310650599
臺北市北投區泉源里5鄰登山路99號,63,6301200,6301200-039,5鄰,登山路,,,,,,99號,121.515958495902,25.1497935572467
臺北市北投區泉源里5鄰登山路100號,63,6301200,6301200-039,5鄰,登山路,,,,,,100號,121.517021314428,25.1493265628067
臺北市北投區泉源里6鄰登山路102號,63,6301200,6301200-039,6鄰,登山路,,,,,,102號,121.517131053598,25.1468063371643
