FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里13鄰自由路1號,10007,1000702,1000702-007,13鄰,自由路,,,,,,1號,120.436369023947,24.0585823023009
彰化縣鹿港鎮埔崙里13鄰自由路3號,10007,1000702,1000702-007,13鄰,自由路,,,,,,3號,120.436380028146,24.0586068119993
彰化縣鹿港鎮埔崙里13鄰自由路5號,10007,1000702,1000702-007,13鄰,自由路,,,,,,5號,120.436397160375,24.0586466036376
彰化縣鹿港鎮埔崙里13鄰自由路7號,10007,1000702,1000702-007,13鄰,自由路,,,,,,7號,120.436408502693,24.0586837554807
彰化縣鹿港鎮埔崙里13鄰自由路9號,10007,1000702,1000702-007,13鄰,自由路,,,,,,9號,120.436422748332,24.058731572488
彰化縣鹿港鎮埔崙里13鄰自由路13號,10007,1000702,1000702-007,13鄰,自由路,,,,,,13號,120.436436187246,24.0587839914232
彰化縣鹿港鎮埔崙里13鄰自由路15號,10007,1000702,1000702-007,13鄰,自由路,,,,,,15號,120.436445438671,24.0588270948461
彰化縣鹿港鎮埔崙里13鄰自由路17號,10007,1000702,1000702-007,13鄰,自由路,,,,,,17號,120.43645689078,24.0588616286171
彰化縣鹿港鎮埔崙里13鄰自由路19號,10007,1000702,1000702-007,13鄰,自由路,,,,,,19號,120.436463343138,24.0588927128758
彰化縣鹿港鎮埔崙里13鄰自由路19之1號,10007,1000702,1000702-007,13鄰,自由路,,,,,,19之1號,120.436465964092,24.0589004876515
彰化縣鹿港鎮埔崙里13鄰自由路19之2號,10007,1000702,1000702-007,13鄰,自由路,,,,,,19之2號,120.436465964092,24.0589004876515
彰化縣鹿港鎮埔崙里13鄰自由路21號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21號,120.436467798484,24.0589757980608
彰化縣鹿港鎮埔崙里13鄰自由路21之1號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之1號,120.436467798484,24.0589757980608
彰化縣鹿港鎮埔崙里13鄰自由路21之2號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之2號,120.436467798484,24.0589757980608
彰化縣鹿港鎮埔崙里13鄰自由路21之3號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之3號,120.436467798484,24.0589757980608
彰化縣鹿港鎮埔崙里13鄰自由路21之5號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之5號,120.436467798484,24.0589757980608
彰化縣鹿港鎮埔崙里13鄰自由路25號,10007,1000702,1000702-007,13鄰,自由路,,,,,,25號,120.436269529785,24.0590965108357
彰化縣鹿港鎮埔崙里13鄰自由路27號,10007,1000702,1000702-007,13鄰,自由路,,,,,,27號,120.436500173098,24.0591053962076
彰化縣鹿港鎮埔崙里13鄰自由路29號,10007,1000702,1000702-007,13鄰,自由路,,,,,,29號,120.436477030613,24.0590233257255
彰化縣鹿港鎮埔崙里13鄰自由路31巷2號,10007,1000702,1000702-007,13鄰,自由路,,31巷,,,,2號,120.436439186475,24.0590879258505
彰化縣鹿港鎮埔崙里13鄰自由路33號,10007,1000702,1000702-007,13鄰,自由路,,,,,,33號,120.436527051513,24.0590524936752
彰化縣鹿港鎮埔崙里13鄰自由路35號,10007,1000702,1000702-007,13鄰,自由路,,,,,,35號,120.436552379131,24.0594223332738
彰化縣鹿港鎮埔崙里13鄰自由路37巷2號,10007,1000702,1000702-007,13鄰,自由路,,37巷,,,,2號,120.436410362914,24.0592259667
彰化縣鹿港鎮埔崙里13鄰自由路39號,10007,1000702,1000702-007,13鄰,自由路,,,,,,39號,120.436565672145,24.0591703768243
彰化縣鹿港鎮埔崙里13鄰自由路41號,10007,1000702,1000702-007,13鄰,自由路,,,,,,41號,120.436579624089,24.059217921858
彰化縣鹿港鎮埔崙里13鄰自由路43號,10007,1000702,1000702-007,13鄰,自由路,,,,,,43號,120.436611726613,24.0592747435058
彰化縣鹿港鎮埔崙里13鄰自由路45號,10007,1000702,1000702-007,13鄰,自由路,,,,,,45號,120.43662816991,24.0593147131653
彰化縣鹿港鎮埔崙里13鄰自由路47號,10007,1000702,1000702-007,13鄰,自由路,,,,,,47號,120.436611712121,24.0593906785718
彰化縣鹿港鎮埔崙里13鄰自由路59號,10007,1000702,1000702-007,13鄰,自由路,,,,,,59號,120.436759398991,24.0596171331164
