FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉壽豐村5鄰壽山路1號,10015,1001506,1001506-007,5鄰,壽山路,,,,,,1號,121.510639073405,23.8690190455177
花蓮縣壽豐鄉壽豐村6鄰壽山路1巷1號,10015,1001506,1001506-007,6鄰,壽山路,,1巷,,,,1號,121.510099821462,23.8686024425968
花蓮縣壽豐鄉壽豐村6鄰壽山路1巷1之1號,10015,1001506,1001506-007,6鄰,壽山路,,1巷,,,,1之1號,121.510045673875,23.8684275040423
花蓮縣壽豐鄉壽豐村6鄰壽山路1巷2號,10015,1001506,1001506-007,6鄰,壽山路,,1巷,,,,2號,121.510474999249,23.8688099970838
花蓮縣壽豐鄉壽豐村4鄰壽山路2號,10015,1001506,1001506-007,4鄰,壽山路,,,,,,2號,121.510585713443,23.8693131233251
花蓮縣壽豐鄉壽豐村4鄰壽山路4號,10015,1001506,1001506-007,4鄰,壽山路,,,,,,4號,121.510386429667,23.8692469477955
花蓮縣壽豐鄉壽豐村9鄰壽山路10號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,10號,121.510013595491,23.8694851080528
花蓮縣壽豐鄉壽豐村9鄰壽山路12號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,12號,121.509942554553,23.8695295246563
花蓮縣壽豐鄉壽豐村9鄰壽山路13號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,13號,121.509916970618,23.86936495665
花蓮縣壽豐鄉壽豐村9鄰壽山路14號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,14號,121.509876091541,23.8695620342293
花蓮縣壽豐鄉壽豐村9鄰壽山路15號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,15號,121.509872173987,23.8693940625801
花蓮縣壽豐鄉壽豐村9鄰壽山路18號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,18號,121.509755276485,23.8696508058969
花蓮縣壽豐鄉壽豐村9鄰壽山路19號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,19號,121.509535837408,23.8694598362167
花蓮縣壽豐鄉壽豐村9鄰壽山路20號,10015,1001506,1001506-007,9鄰,壽山路,,,,,,20號,121.509702733587,23.8696951701742
花蓮縣壽豐鄉壽豐村10鄰壽山路22號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,22號,121.509363678303,23.8699848205784
花蓮縣壽豐鄉壽豐村10鄰壽山路24號(花蓮縣壽豐鄉戶政事務所),10015,1001506,1001506-007,10鄰,壽山路,,,,,,24號(花蓮縣壽豐鄉戶政事務所),121.509280608066,23.870008933238
花蓮縣壽豐鄉壽豐村10鄰壽山路24號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,24號,121.509281973487,23.8700065810541
花蓮縣壽豐鄉壽豐村10鄰壽山路26號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,26號,121.508902415817,23.870264002737
花蓮縣壽豐鄉壽豐村8鄰壽山路33號,10015,1001506,1001506-007,8鄰,壽山路,,,,,,33號,121.508942199373,23.8698439999578
花蓮縣壽豐鄉壽豐村8鄰壽山路35號,10015,1001506,1001506-007,8鄰,壽山路,,,,,,35號,121.50886107439,23.8698885035789
花蓮縣壽豐鄉壽豐村10鄰壽山路36號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,36號,121.508621084967,23.870486606372
花蓮縣壽豐鄉壽豐村10鄰壽山路37號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,37號,121.508050020368,23.8702586913744
花蓮縣壽豐鄉壽豐村10鄰壽山路42號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,42號,121.508451094102,23.8707383682643
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷11號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,11號,121.508294151866,23.8711460893735
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷13號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,13號,121.508476997608,23.8713119983886
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷15號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,15號,121.50855610635,23.8713970838153
花蓮縣壽豐鄉壽豐村10鄰壽山路50巷17號,10015,1001506,1001506-007,10鄰,壽山路,,50巷,,,,17號,121.508627360082,23.8714695899847
花蓮縣壽豐鄉壽豐村10鄰壽山路52號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,52號,121.508006418149,23.8708809942012
花蓮縣壽豐鄉壽豐村10鄰壽山路62號,10015,1001506,1001506-007,10鄰,壽山路,,,,,,62號,121.507754605815,23.8710900449293
