FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里15鄰大橋南路50號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,50號,120.47151499767,23.7939789898116
雲林縣西螺鎮大園里15鄰大橋南路66號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,66號,120.471601846734,23.7941963577895
雲林縣西螺鎮大園里15鄰大橋南路161之1號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,161之1號,120.471762966066,23.7959465668286
雲林縣西螺鎮大園里15鄰大橋南路161之3號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,161之3號,120.47177073976,23.7958441982587
雲林縣西螺鎮大園里15鄰大橋南路168巷1之1號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,1之1號,120.471760064524,23.7946520072423
雲林縣西螺鎮大園里15鄰大橋南路168巷5號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,5號,120.472114005148,23.7947019598729
雲林縣西螺鎮大園里15鄰大橋南路168巷6號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,6號,120.472366405765,23.7944080079
雲林縣西螺鎮大園里15鄰大橋南路168巷13號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,13號,120.472259765674,23.7946685072414
雲林縣西螺鎮大園里15鄰大橋南路168巷19號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,19號,120.472545763563,23.794705693505
雲林縣西螺鎮大園里15鄰大橋南路168巷21號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,21號,120.472590902899,23.7947058477729
雲林縣西螺鎮大園里15鄰大橋南路168巷30號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,30號,120.474522284141,23.7942960830014
雲林縣西螺鎮大園里15鄰大橋南路168巷33號,10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,33號,120.47363671252,23.7947703677624
雲林縣西螺鎮大園里15鄰大橋南路168巷37號(加強型捲揚式溫室),10009,1000904,1000904-002,15鄰,大橋南路,,168巷,,,,37號(加強型捲揚式溫室),120.477930562458,23.7959846208214
雲林縣西螺鎮大園里15鄰大橋南路180之1號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,180之1號,120.47190491953,23.7950344352555
雲林縣西螺鎮大園里15鄰大橋南路222號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,222號,120.472136027585,23.7966349926435
雲林縣西螺鎮大園里15鄰大橋南路222之1號,10009,1000904,1000904-002,15鄰,大橋南路,,,,,,222之1號,120.472490574669,23.7966357535241
雲林縣西螺鎮大園里14鄰大橋南路236之1號,10009,1000904,1000904-002,14鄰,大橋南路,,,,,,236之1號,120.471983554897,23.7976367336731
雲林縣西螺鎮振興里4鄰大橋南路2號,10009,1000904,1000904-001,4鄰,大橋南路,,,,,,2號,120.470765033454,23.7905521396585
