FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里18鄰仁二街8號,68,6800300,6800300-027,18鄰,仁二街,,,,,,8號,121.277373900451,24.8949937826184
桃園市大溪區仁和里18鄰仁二街67巷1號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,1號,121.278080447087,24.8953466533458
桃園市大溪區仁和里18鄰仁二街67巷2號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,2號,121.278143501791,24.8953915877443
桃園市大溪區仁和里18鄰仁二街67巷3號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,3號,121.278043584529,24.8953728142292
桃園市大溪區仁和里18鄰仁二街67巷5號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,5號,121.278012751685,24.895395262209
桃園市大溪區仁和里18鄰仁二街67巷6號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,6號,121.278110008935,24.8954196383352
桃園市大溪區仁和里18鄰仁二街67巷7號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,7號,121.277985981419,24.8954195985868
桃園市大溪區仁和里18鄰仁二街67巷8號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,8號,121.278080471175,24.8954457855758
桃園市大溪區仁和里18鄰仁二街67巷9號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,9號,121.277961094668,24.8954451954329
桃園市大溪區仁和里18鄰仁二街67巷10號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,10號,121.278048262251,24.8954725697785
桃園市大溪區仁和里18鄰仁二街67巷12號,68,6800300,6800300-027,18鄰,仁二街,,67巷,,,,12號,121.278020121161,24.8955035897623
桃園市大溪區仁和里18鄰仁二街71號,68,6800300,6800300-027,18鄰,仁二街,,,,,,71號,121.278230021336,24.8955273044737
桃園市大溪區仁和里18鄰仁二街73號,68,6800300,6800300-027,18鄰,仁二街,,,,,,73號,121.27826017259,24.8955540627188
桃園市大溪區仁和里18鄰仁二街75號,68,6800300,6800300-027,18鄰,仁二街,,,,,,75號,121.278284970419,24.8955771292811
桃園市大溪區仁和里18鄰仁二街77號,68,6800300,6800300-027,18鄰,仁二街,,,,,,77號,121.278341334876,24.8955959838786
桃園市大溪區仁和里18鄰仁二街79號,68,6800300,6800300-027,18鄰,仁二街,,,,,,79號,121.278367511825,24.8956160684692
桃園市大溪區仁和里18鄰仁二街81號,68,6800300,6800300-027,18鄰,仁二街,,,,,,81號,121.27839022697,24.8956373332108
桃園市大溪區仁和里18鄰仁二街83號,68,6800300,6800300-027,18鄰,仁二街,,,,,,83號,121.278415717931,24.8956604887421
桃園市大溪區仁和里18鄰仁二街85號,68,6800300,6800300-027,18鄰,仁二街,,,,,,85號,121.278172309102,24.8957462614559
桃園市大溪區仁和里18鄰仁二街87號,68,6800300,6800300-027,18鄰,仁二街,,,,,,87號,121.278211282339,24.8957785106121
