FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里10鄰新南二路1號,67,6700100,6700100-028,10鄰,新南二路,,,,,,1號,120.3014202747,23.3119423899982
臺南市新營區新南里10鄰新南二路3號,67,6700100,6700100-028,10鄰,新南二路,,,,,,3號,120.301482999615,23.3119881802956
臺南市新營區新南里10鄰新南二路5號,67,6700100,6700100-028,10鄰,新南二路,,,,,,5號,120.301513058556,23.3120173002683
臺南市新營區新南里10鄰新南二路7號,67,6700100,6700100-028,10鄰,新南二路,,,,,,7號,120.301542595652,23.312052738851
臺南市新營區新南里10鄰新南二路9號,67,6700100,6700100-028,10鄰,新南二路,,,,,,9號,120.301574589703,23.3120857502983
臺南市新營區新南里10鄰新南二路10號,67,6700100,6700100-028,10鄰,新南二路,,,,,,10號,120.301636038105,23.3118892622138
臺南市新營區新南里10鄰新南二路11號,67,6700100,6700100-028,10鄰,新南二路,,,,,,11號,120.301608570263,23.3121128108456
臺南市新營區新南里10鄰新南二路12號,67,6700100,6700100-028,10鄰,新南二路,,,,,,12號,120.30167098169,23.3119191263119
臺南市新營區新南里10鄰新南二路13號,67,6700100,6700100-028,10鄰,新南二路,,,,,,13號,120.301646121899,23.3121300446876
臺南市新營區新南里10鄰新南二路15號,67,6700100,6700100-028,10鄰,新南二路,,,,,,15號,120.301680076547,23.3121620715579
臺南市新營區新南里10鄰新南二路16號,67,6700100,6700100-028,10鄰,新南二路,,,,,,16號,120.301705948397,23.3119445658467
臺南市新營區新南里10鄰新南二路17號,67,6700100,6700100-028,10鄰,新南二路,,,,,,17號,120.301713194209,23.3121858774694
臺南市新營區新南里10鄰新南二路18號,67,6700100,6700100-028,10鄰,新南二路,,,,,,18號,120.301743287648,23.3119837414142
臺南市新營區新南里10鄰新南二路19號,67,6700100,6700100-028,10鄰,新南二路,,,,,,19號,120.301752521901,23.3122187409521
