FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里11鄰新光路7之2號,66,6602700,新光里,11鄰,新光路,,,,,,7之2號,120.709853422616,24.154882650632
臺中市太平區新光里24鄰新光路59之6號,66,6602700,新光里,24鄰,新光路,,,,,,59之6號,120.708173811672,24.15607890215
臺中市太平區新光里24鄰新光路59之7號,66,6602700,新光里,24鄰,新光路,,,,,,59之7號,120.708065852963,24.156073702431
臺中市太平區新光里24鄰新光路59之8號,66,6602700,新光里,24鄰,新光路,,,,,,59之8號,120.708018913657,24.156084718678
臺中市太平區新光里24鄰新光路59之9號,66,6602700,新光里,24鄰,新光路,,,,,,59之9號,120.707965269922,24.156095731109
臺中市太平區新光里24鄰新光路59之10號,66,6602700,新光里,24鄰,新光路,,,,,,59之10號,120.707917660224,24.156108578993
臺中市太平區新光里24鄰新光路59之11號,66,6602700,新光里,24鄰,新光路,,,,,,59之11號,120.707860663366,24.156120198961
臺中市太平區新光里24鄰新光路59之12號,66,6602700,新光里,24鄰,新光路,,,,,,59之12號,120.707803666477,24.156131827938
臺中市太平區新光里24鄰新光路59之13號,66,6602700,新光里,24鄰,新光路,,,,,,59之13號,120.707747340474,24.156145291129
臺中市太平區新光里24鄰新光路59之15號,66,6602700,新光里,24鄰,新光路,,,,,,59之15號,120.708133577959,24.155959900081
臺中市太平區新光里24鄰新光路59之16號,66,6602700,新光里,24鄰,新光路,,,,,,59之16號,120.708119496716,24.155915846203
臺中市太平區新光里24鄰新光路59之17號,66,6602700,新光里,24鄰,新光路,,,,,,59之17號,120.708027631327,24.155942767429
臺中市太平區新光里24鄰新光路59之18號,66,6602700,新光里,24鄰,新光路,,,,,,59之18號,120.707976669443,24.155951952045
臺中市太平區新光里24鄰新光路59之19號,66,6602700,新光里,24鄰,新光路,,,,,,59之19號,120.707929060051,24.155962957953
臺中市太平區新光里24鄰新光路59之20號,66,6602700,新光里,24鄰,新光路,,,,,,59之20號,120.707882121418,24.155971527215
臺中市太平區新光里24鄰新光路59之21號,66,6602700,新光里,24鄰,新光路,,,,,,59之21號,120.707830489136,24.15598254345
臺中市太平區新光里24鄰新光路59之22號,66,6602700,新光里,24鄰,新光路,,,,,,59之22號,120.707782209396,24.155992329071
臺中市太平區新光里24鄰新光路59之23號,66,6602700,新光里,24鄰,新光路,,,,,,59之23號,120.707725882619,24.155999670377
臺中市太平區新光里24鄰新光路59之25號,66,6602700,新光里,24鄰,新光路,,,,,,59之25號,120.707717835454,24.155897804284
臺中市太平區新光里24鄰新光路59之26號,66,6602700,新光里,24鄰,新光路,,,,,,59之26號,120.707767456455,24.155888012223
臺中市太平區新光里24鄰新光路59之27號,66,6602700,新光里,24鄰,新光路,,,,,,59之27號,120.707814395869,24.155878224039
臺中市太平區新光里24鄰新光路59之28號,66,6602700,新光里,24鄰,新光路,,,,,,59之28號,120.707866698414,24.15586843708
臺中市太平區新光里24鄰新光路59之29號,66,6602700,新光里,24鄰,新光路,,,,,,59之29號,120.707912295739,24.155859865255
臺中市太平區新光里24鄰新光路59之30號,66,6602700,新光里,24鄰,新光路,,,,,,59之30號,120.707961916529,24.155848854172
臺中市太平區新光里24鄰新光路59之31號,66,6602700,新光里,24鄰,新光路,,,,,,59之31號,120.708010196384,24.155840287451
臺中市太平區新光里24鄰新光路59之32號,66,6602700,新光里,24鄰,新光路,,,,,,59之32號,120.708098709391,24.155823156629
臺中市太平區新光里24鄰新光路59之33號,66,6602700,新光里,24鄰,新光路,,,,,,59之33號,120.708085298775,24.155775438128
臺中市太平區新光里24鄰新光路59之6號二樓,66,6602700,新光里,24鄰,新光路,,,,,,59之6號二樓,120.708173811672,24.15607890215
臺中市太平區新光里24鄰新光路59之6號三樓,66,6602700,新光里,24鄰,新光路,,,,,,59之6號三樓,120.708173811672,24.15607890215
臺中市太平區新光里24鄰新光路59之6號四樓,66,6602700,新光里,24鄰,新光路,,,,,,59之6號四樓,120.708173811672,24.15607890215
臺中市太平區新光里24鄰新光路59之6號五樓,66,6602700,新光里,24鄰,新光路,,,,,,59之6號五樓,120.708173811672,24.15607890215
臺中市太平區新光里24鄰新光路61之7號,66,6602700,新光里,24鄰,新光路,,,,,,61之7號,120.707828476731,24.156583973254
臺中市太平區新光里24鄰新光路61之5號,66,6602700,新光里,24鄰,新光路,,,,,,61之5號,120.707925706692,24.156542371727
臺中市太平區新光里24鄰新光路61之3號,66,6602700,新光里,24鄰,新光路,,,,,,61之3號,120.707979351629,24.156520957543
臺中市太平區新光里17鄰新光路67之15號,66,6602700,新光里,17鄰,新光路,,,,,,67之15號,120.706449150739,24.157134922176
臺中市太平區新光里24鄰新光路61之6巷1號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,1號,120.707906931427,24.156437740202
臺中市太平區新光里24鄰新光路61之6巷2號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,2號,120.707830488534,24.156533187209
臺中市太平區新光里24鄰新光路61之6巷3號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,3號,120.70790089714,24.15639185973
臺中市太平區新光里24鄰新光路61之6巷5號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,5號,120.707898214701,24.15635025654
臺中市太平區新光里24鄰新光路61之6巷6號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,6號,120.707827806116,24.156491584019
臺中市太平區新光里24鄰新光路61之6巷7號,66,6602700,新光里,24鄰,新光路,,61之6巷,,,,7號,120.707889497638,24.156306203883
