FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區二王里43鄰中山南路312號,67,6703100,6703100-030,43鄰,中山南路,,,,,,312號,120.235446189361,23.0151212805419
臺南市永康區二王里43鄰中山南路314號,67,6703100,6703100-030,43鄰,中山南路,,,,,,314號,120.235484399836,23.0151440404719
臺南市永康區二王里43鄰中山南路316巷4之1號,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,4之1號,120.237877313358,23.0153682388775
臺南市永康區二王里43鄰中山南路316巷4號,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,4號,120.238027192714,23.0149103184694
臺南市永康區二王里43鄰中山南路316巷6弄1號,67,6703100,6703100-030,43鄰,中山南路,,316巷,6弄,,,1號,120.237965145936,23.0156053422188
臺南市永康區二王里43鄰中山南路316巷6弄3號,67,6703100,6703100-030,43鄰,中山南路,,316巷,6弄,,,3號,120.23816069727,23.0155092092005
臺南市永康區二王里43鄰中山南路316巷6弄4之2號,67,6703100,6703100-030,43鄰,中山南路,,316巷,6弄,,,4之2號,120.238354780215,23.0152575694854
臺南市永康區二王里43鄰中山南路316巷8之1號,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,8之1號,120.238842166207,23.0151871305503
臺南市永康區二王里37鄰中山南路316巷9號,67,6703100,6703100-030,37鄰,中山南路,,316巷,,,,9號,120.236973249996,23.0158413987223
臺南市永康區二王里43鄰中山南路316巷10號,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,10號,120.238768851526,23.0150746234087
臺南市永康區二王里43鄰中山南路316巷12號之1,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,12號之1,120.23896517051,23.0151196344971
臺南市永康區二王里43鄰中山南路316巷12號,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,12號,120.238936628494,23.0151470392794
臺南市永康區二王里43鄰中山南路316巷12號二樓之1,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,12號二樓之1,120.238981889869,23.0151477083766
臺南市永康區二王里43鄰中山南路316巷12號二樓之2,67,6703100,6703100-030,43鄰,中山南路,,316巷,,,,12號二樓之2,120.238983158039,23.015147714473
