FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區民富里7鄰少年街2號,10018,1001802,1001802-014,7鄰,少年街,,,,,,2號,120.960715751734,24.8055518773514
新竹市北區民富里7鄰少年街3號,10018,1001802,1001802-014,7鄰,少年街,,,,,,3號,120.960916223197,24.8056363474187
新竹市北區民富里7鄰少年街4號,10018,1001802,1001802-014,7鄰,少年街,,,,,,4號,120.960674104225,24.8055673053449
新竹市北區民富里7鄰少年街6號,10018,1001802,1001802-014,7鄰,少年街,,,,,,6號,120.960632457561,24.805580024742
新竹市北區民富里7鄰少年街7號,10018,1001802,1001802-014,7鄰,少年街,,,,,,7號,120.960831841529,24.8056626889127
新竹市北區民富里7鄰少年街7號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,7號二樓,120.960831841529,24.8056626889127
新竹市北區民富里7鄰少年街8號,10018,1001802,1001802-014,7鄰,少年街,,,,,,8號,120.960581610176,24.8055982491599
新竹市北區民富里7鄰少年街9號,10018,1001802,1001802-014,7鄰,少年街,,,,,,9號,120.960782677604,24.8056747743801
新竹市北區民富里7鄰少年街9號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,9號二樓,120.960782677604,24.8056747743801
新竹市北區民富里7鄰少年街11號,10018,1001802,1001802-014,7鄰,少年街,,,,,,11號,120.960734996068,24.805691013384
新竹市北區民富里7鄰少年街13號,10018,1001802,1001802-014,7鄰,少年街,,,,,,13號,120.960687414344,24.8057043632417
新竹市北區民富里7鄰少年街13號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,13號二樓,120.960687414344,24.8057043632417
新竹市北區民富里7鄰少年街15號,10018,1001802,1001802-014,7鄰,少年街,,,,,,15號,120.960638151818,24.8057153652017
新竹市北區民富里7鄰少年街16號,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號,120.960302460107,24.8056474716007
新竹市北區民富里7鄰少年街16號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號二樓,120.960302460107,24.8056474716007
新竹市北區民富里7鄰少年街16號三樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號三樓,120.960302460107,24.8056474716007
新竹市北區民富里7鄰少年街16號四樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號四樓,120.960302460107,24.8056474716007
新竹市北區民富里7鄰少年街16號五樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,16號五樓,120.960302460107,24.8056474716007
新竹市北區民富里7鄰少年街17號,10018,1001802,1001802-014,7鄰,少年街,,,,,,17號,120.960586114815,24.8057418053486
新竹市北區民富里7鄰少年街18號,10018,1001802,1001802-014,7鄰,少年街,,,,,,18號,120.960208384181,24.8056756158936
新竹市北區民富里7鄰少年街18號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,18號二樓,120.960208384181,24.8056756158936
新竹市北區民富里7鄰少年街18號三樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,18號三樓,120.960208384181,24.8056756158936
新竹市北區民富里7鄰少年街19號二樓之1,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號二樓之1,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號二樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號二樓之2,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號二樓之3,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號二樓之3,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號三樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號三樓之2,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號三樓之3,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號三樓之3,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號四樓之1,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號四樓之1,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號四樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號四樓之2,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號四樓之3,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號四樓之3,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號五樓之1,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號五樓之1,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號五樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號五樓之2,120.960427639976,24.8057888928948
新竹市北區民富里7鄰少年街19號五樓之3,10018,1001802,1001802-014,7鄰,少年街,,,,,,19號五樓之3,120.957568509072,24.8061581020412
新竹市北區民富里7鄰少年街20號,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號,120.960108176483,24.8057008693352
新竹市北區民富里7鄰少年街20號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號二樓,120.960108176483,24.8057008693352
新竹市北區民富里7鄰少年街20號三樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號三樓,120.960108176483,24.8057008693352
新竹市北區民富里7鄰少年街20號四樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號四樓,120.960108176483,24.8057008693352
新竹市北區民富里7鄰少年街20號五樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,20號五樓,120.960108176483,24.8057008693352
新竹市北區民富里7鄰少年街21號,10018,1001802,1001802-014,7鄰,少年街,,,,,,21號,120.96037946556,24.8057995339126
新竹市北區民富里7鄰少年街22號,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號,120.960003224129,24.805716009391
新竹市北區民富里7鄰少年街22號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號二樓,120.960003224129,24.805716009391
新竹市北區民富里7鄰少年街22號三樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號三樓,120.960003224129,24.805716009391
新竹市北區民富里7鄰少年街22號四樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號四樓,120.960003224129,24.805716009391
新竹市北區民富里7鄰少年街22號五樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,22號五樓,120.960003224129,24.805716009391
新竹市北區民富里7鄰少年街23之1號,10018,1001802,1001802-014,7鄰,少年街,,,,,,23之1號,120.960332080349,24.805816766014
新竹市北區民富里7鄰少年街25號,10018,1001802,1001802-014,7鄰,少年街,,,,,,25號,120.960280839067,24.8058290313378
新竹市北區民富里7鄰少年街27號,10018,1001802,1001802-014,7鄰,少年街,,,,,,27號,120.960236125053,24.8058445486807
新竹市北區民富里7鄰少年街27之1號,10018,1001802,1001802-014,7鄰,少年街,,,,,,27之1號,120.960191313036,24.8058571768269
新竹市北區民富里7鄰少年街29號,10018,1001802,1001802-014,7鄰,少年街,,,,,,29號,120.960146598568,24.8058740484354
新竹市北區民富里7鄰少年街31號,10018,1001802,1001802-014,7鄰,少年街,,,,,,31號,120.96010188455,24.8058894754519
新竹市北區民富里7鄰少年街33號,10018,1001802,1001802-014,7鄰,少年街,,,,,,33號,120.96005568768,24.8059021934743
新竹市北區民富里7鄰少年街35號,10018,1001802,1001802-014,7鄰,少年街,,,,,,35號,120.960010875161,24.8059162661448
新竹市北區民富里7鄰少年街37號,10018,1001802,1001802-014,7鄰,少年街,,,,,,37號,120.95996774327,24.8059331381226
新竹市北區民富里7鄰少年街39號,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號地下一樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號地下一樓,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號二樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號二樓,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號三樓,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號三樓,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號四樓之1,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號四樓之1,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號四樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號四樓之2,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號五樓之1,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號五樓之1,120.959850518483,24.8059696726064
新竹市北區民富里7鄰少年街39號五樓之2,10018,1001802,1001802-014,7鄰,少年街,,,,,,39號五樓之2,120.959850518483,24.8059696726064
