FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里9鄰新興街1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1號,120.43892266698,24.0465646669335
彰化縣鹿港鎮街尾里9鄰新興街1之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之1號,120.438914481244,24.0465930790173
彰化縣鹿港鎮街尾里9鄰新興街1之2號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之2號,120.438868566148,24.0466155741201
彰化縣鹿港鎮街尾里9鄰新興街1之3號,10007,1000702,1000702-018,9鄰,新興街,,,,,,1之3號,120.438826317089,24.0466315815987
彰化縣鹿港鎮街尾里9鄰新興街3號,10007,1000702,1000702-018,9鄰,新興街,,,,,,3號,120.438705987864,24.0467412068529
彰化縣鹿港鎮街尾里9鄰新興街4號,10007,1000702,1000702-018,9鄰,新興街,,,,,,4號,120.438853634662,24.0468161489306
彰化縣鹿港鎮街尾里9鄰新興街5號,10007,1000702,1000702-018,9鄰,新興街,,,,,,5號,120.438663710876,24.0467636249375
彰化縣鹿港鎮街尾里7鄰新興街6之1號,10007,1000702,1000702-018,7鄰,新興街,,,,,,6之1號,120.438673584151,24.0469124628733
彰化縣鹿港鎮街尾里7鄰新興街6之2號,10007,1000702,1000702-018,7鄰,新興街,,,,,,6之2號,120.43863476201,24.0469317333839
彰化縣鹿港鎮街尾里9鄰新興街7號,10007,1000702,1000702-018,9鄰,新興街,,,,,,7號,120.438624762197,24.0467893960295
彰化縣鹿港鎮街尾里7鄰新興街8巷1號,10007,1000702,1000702-018,7鄰,新興街,,8巷,,,,1號,120.438807823676,24.0470861356341
彰化縣鹿港鎮街尾里9鄰新興街9號,10007,1000702,1000702-018,9鄰,新興街,,,,,,9號,120.43858946544,24.0468119299787
彰化縣鹿港鎮街尾里9鄰新興街9之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,9之1號,120.438550657452,24.046827949997
彰化縣鹿港鎮街尾里9鄰新興街11號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11號,120.43851890016,24.0468504969089
彰化縣鹿港鎮街尾里9鄰新興街11之1號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11之1號,120.438487030795,24.046876203634
彰化縣鹿港鎮街尾里9鄰新興街11之2號,10007,1000702,1000702-018,9鄰,新興街,,,,,,11之2號,120.438455301752,24.0468922495893
彰化縣鹿港鎮街尾里9鄰新興街11號之2,10007,1000702,1000702-018,9鄰,新興街,,,,,,11號之2,120.438446686851,24.0467480211663
彰化縣鹿港鎮街尾里9鄰新興街12號,10007,1000702,1000702-018,9鄰,新興街,,,,,,12號,120.438571233479,24.0469574143362
彰化縣鹿港鎮街尾里7鄰新興街12之1號,10007,1000702,1000702-018,7鄰,新興街,,,,,,12之1號,120.438528773272,24.0469993348494
彰化縣鹿港鎮街尾里10鄰新興街13號,10007,1000702,1000702-018,10鄰,新興街,,,,,,13號,120.438391562319,24.0469664166651
彰化縣鹿港鎮街尾里10鄰新興街15號,10007,1000702,1000702-018,10鄰,新興街,,,,,,15號,120.438359622208,24.047008375719
彰化縣鹿港鎮街尾里10鄰新興街17號,10007,1000702,1000702-018,10鄰,新興街,,,,,,17號,120.438338356718,24.0470374621252
彰化縣鹿港鎮街尾里10鄰新興街19號,10007,1000702,1000702-018,10鄰,新興街,,,,,,19號,120.438317091611,24.0470664582372
彰化縣鹿港鎮街尾里10鄰新興街27號,10007,1000702,1000702-018,10鄰,新興街,,,,,,27號,120.438170934979,24.0470783823143
彰化縣鹿港鎮街尾里10鄰新興街29號,10007,1000702,1000702-018,10鄰,新興街,,,,,,29號,120.438186283521,24.0471889564209
彰化縣鹿港鎮街尾里6鄰新興街40號,10007,1000702,1000702-018,6鄰,新興街,,,,,,40號,120.4381816605,24.0474379656362
彰化縣鹿港鎮街尾里11鄰新興街45號,10007,1000702,1000702-018,11鄰,新興街,,,,,,45號,120.438040731585,24.0474233628281
彰化縣鹿港鎮街尾里11鄰新興街47號,10007,1000702,1000702-018,11鄰,新興街,,,,,,47號,120.437991509473,24.0474826847797
彰化縣鹿港鎮街尾里6鄰新興街48號,10007,1000702,1000702-018,6鄰,新興街,,,,,,48號,120.43811036003,24.0475549936813
彰化縣鹿港鎮街尾里6鄰新興街50號,10007,1000702,1000702-018,6鄰,新興街,,,,,,50號,120.43808677292,24.04759788625
彰化縣鹿港鎮街尾里11鄰新興街55號,10007,1000702,1000702-018,11鄰,新興街,,,,,,55號,120.437969819624,24.047564048815
