FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里25鄰新光二街5I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,5I-,120.995887367029,24.8385424195267
新竹縣竹北市新國里25鄰新光二街7I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,7I-,120.995990659023,24.8385801617897
新竹縣竹北市新國里27鄰新光二街8I-,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-二樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-二樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-二樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-二樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-三樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-三樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-三樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-三樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-四樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-四樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-四樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-四樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-五樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-五樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-五樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-五樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-六樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-六樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-六樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-六樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-七樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-七樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-七樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-七樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-八樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-八樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-八樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-八樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-九樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-九樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-九樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-九樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十一樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十一樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十一樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十一樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十二樓之1,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十二樓之1,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街8I-十二樓之2,10004,1000401,1000401-022,27鄰,新光二街,,,,,,8I-十二樓之2,120.99599620651,24.8383670874915
新竹縣竹北市新國里27鄰新光二街16I-,10004,1000401,1000401-022,27鄰,新光二街,,,,,,16I-,120.996170831778,24.8384753447211
新竹縣竹北市新國里27鄰新光二街18I-,10004,1000401,1000401-022,27鄰,新光二街,,,,,,18I-,120.996215551828,24.8384997230213
新竹縣竹北市新國里25鄰新光二街19I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,19I-,120.99618220383,24.8386718068723
新竹縣竹北市新國里27鄰新光二街20I-,10004,1000401,1000401-022,27鄰,新光二街,,,,,,20I-,120.996263636004,24.8385189551026
新竹縣竹北市新國里25鄰新光二街41I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,41I-,120.996671753117,24.8388821844396
新竹縣竹北市新國里25鄰新光二街43I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,43I-,120.996713604285,24.8389013259505
新竹縣竹北市新國里25鄰新光二街45I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,45I-,120.996771186828,24.8389251626507
新竹縣竹北市新國里25鄰新光二街47I-,10004,1000401,1000401-022,25鄰,新光二街,,,,,,47I-,120.996820953118,24.8389490894483
新竹縣竹北市新國里26鄰新光二街50I-二樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-二樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-三樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-三樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-四樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-四樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-五樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-五樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-六樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-六樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-七樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-七樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-八樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-八樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街50I-九樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,50I-九樓,120.996791671747,24.8387581344021
新竹縣竹北市新國里26鄰新光二街52I-,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-二樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-二樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-三樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-三樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-四樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-四樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-五樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-五樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-六樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-六樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-七樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-七樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-八樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-八樓,120.996851727925,24.8387746579767
新竹縣竹北市新國里26鄰新光二街52I-九樓,10004,1000401,1000401-022,26鄰,新光二街,,,,,,52I-九樓,120.996851727925,24.8387746579767
