FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里8鄰大全街33巷10號,66,6600400,三民里,8鄰,大全街,,33巷,,,,10號,120.671203690824,24.135179139404
臺中市西區三民里8鄰大全街33巷12號,66,6600400,三民里,8鄰,大全街,,33巷,,,,12號,120.671225781776,24.135158591096
臺中市西區三民里8鄰大全街33巷14號,66,6600400,三民里,8鄰,大全街,,33巷,,,,14號,120.671250140543,24.135136530741
臺中市西區三民里8鄰大全街33巷16號,66,6600400,三民里,8鄰,大全街,,33巷,,,,16號,120.67128346965,24.135107880233
臺中市西區三民里8鄰大全街33巷18號,66,6600400,三民里,8鄰,大全街,,33巷,,,,18號,120.671298505889,24.135095461171
臺中市西區三民里8鄰大全街33巷20號,66,6600400,三民里,8鄰,大全街,,33巷,,,,20號,120.671314926695,24.135079875798
臺中市西區三民里8鄰大全街33巷21號,66,6600400,三民里,8鄰,大全街,,33巷,,,,21號,120.671311131002,24.135256481111
臺中市西區三民里8鄰大全街33巷22號,66,6600400,三民里,8鄰,大全街,,33巷,,,,22號,120.671336428989,24.135059425528
臺中市西區三民里8鄰大全街33巷23號,66,6600400,三民里,8鄰,大全街,,33巷,,,,23號,120.671327430948,24.135248155049
臺中市西區三民里8鄰大全街33巷24號,66,6600400,三民里,8鄰,大全街,,33巷,,,,24號,120.671361080565,24.135037889486
臺中市西區三民里8鄰大全街33巷25號,66,6600400,三民里,8鄰,大全街,,33巷,,,,25號,120.671345645857,24.135225855721
臺中市西區三民里8鄰大全街33巷29號,66,6600400,三民里,8鄰,大全街,,33巷,,,,29號,120.671389327546,24.135188748943
臺中市西區三民里8鄰大全街33巷31號,66,6600400,三民里,8鄰,大全街,,33巷,,,,31號,120.671409739678,24.135170996083
臺中市西區三民里8鄰大全街33巷35號,66,6600400,三民里,8鄰,大全街,,33巷,,,,35號,120.671455690519,24.135131456252
臺中市西區東昇里18鄰大全街58巷2號,66,6600400,東昇里,18鄰,大全街,,58巷,,,,2號,120.670506605583,24.135869047747
